time (s)	coil I (A)	last det (V)	int current (uC)
4539.780272	0.083540	0.273703	4333.116699
4540.767220	0.887834	0.290993	427.936218
4540.768137	1.314814	0.290993	1633.621094
4540.769038	1.321586	0.290993	2824.369873
4540.769934	0.806396	0.290993	3546.901123
4540.770886	0.098005	0.290993	3640.202148
4540.771793	0.083456	0.290993	3715.896484
4540.772695	0.083489	0.290993	3791.203369
4540.773589	0.083445	0.290993	3865.802979
4540.774537	0.083595	0.290993	3945.051025
4540.775440	0.083492	0.290993	4020.444580
4540.776328	0.083536	0.290993	4094.625000
4540.777248	0.083540	0.290993	4171.481934
4540.778151	0.083470	0.290993	4246.855957
4540.779046	0.083489	0.290993	4321.578613
4541.811655	0.855850	0.273679	372.294586
4541.812609	1.311907	0.273679	1623.853516
4541.813549	1.320879	0.273679	2865.479492
4541.814479	0.731389	0.273679	3545.671387
4541.815366	0.097577	0.273679	3632.222168
4541.816312	0.083394	0.273679	3711.112549
4541.817250	0.083496	0.273679	3789.431885
4541.818149	0.083558	0.273679	3864.550781
4541.819071	0.083423	0.273679	3941.466553
4541.820009	0.083544	0.273679	4019.830566
4541.820924	0.083540	0.273679	4096.269531
4541.821814	0.083518	0.273679	4170.600586
4541.822765	0.083496	0.273679	4250.005371
4541.823699	0.083445	0.273679	4327.942871
4542.810569	0.858219	0.290042	375.041687
4542.811530	1.315181	0.290042	1638.930420
4542.812446	1.320795	0.290042	2848.778320
4542.813385	0.733901	0.290042	3537.911621
4542.814275	0.097504	0.290042	3624.689941
4542.815226	0.083364	0.290042	3703.969238
4542.816152	0.083544	0.290042	3781.330811
4542.817043	0.083533	0.290042	3855.758545
4542.817995	0.083485	0.290042	3935.236328
4542.818907	0.083452	0.290042	4011.344727
4542.819835	0.083448	0.290042	4088.784912
4542.820724	0.083533	0.290042	4163.045410
4542.821670	0.083463	0.290042	4242.001465
4542.822596	0.083434	0.290042	4319.261230
4543.855568	0.862233	0.271882	381.106842
4543.856461	1.310178	0.271882	1551.096069
4543.857429	1.321586	0.271882	2830.391113
4543.858337	0.788060	0.271882	3545.949951
4543.859227	0.101642	0.271882	3636.411133
4543.860161	0.083401	0.271882	3714.307617
4543.861078	0.083478	0.271882	3790.856689
4543.861982	0.083430	0.271882	3866.277588
4543.862875	0.083463	0.271882	3940.810059
4543.863780	0.083540	0.271882	4016.413818
4543.864715	0.083533	0.271882	4094.516846
4543.865608	0.083511	0.271882	4169.091797
4543.866495	0.083470	0.271882	4243.129883
4543.867437	0.083540	0.271882	4321.824707
4544.854490	0.875024	0.289949	392.885986
4544.855389	1.311786	0.289949	1572.181396
4544.856328	1.322256	0.289949	2813.779785
4544.857259	0.779491	0.289949	3539.485840
4544.858158	0.100844	0.289949	3630.144043
4544.859051	0.083434	0.289949	3704.650391
4544.859998	0.083613	0.289949	3783.832275
4544.860896	0.083650	0.289949	3858.949951
4544.861793	0.083573	0.289949	3933.915039
4544.862680	0.083525	0.289949	4008.001953
4544.863611	0.083595	0.289949	4085.828857
4544.864514	0.083536	0.289949	4161.262207
4544.865414	0.083602	0.289949	4236.504395
4544.866345	0.083646	0.289949	4314.378906
4545.899489	0.873311	0.272019	394.736389
4545.900385	1.311753	0.272019	1570.066895
4545.901317	1.322102	0.272019	2802.265869
4545.902273	0.758683	0.272019	3527.566650
4545.903190	0.097452	0.272019	3616.930420
4545.904078	0.083419	0.272019	3691.006592
4545.905026	0.083503	0.272019	3770.167725
4545.905953	0.083452	0.272019	3847.527832
4545.906851	0.083591	0.272019	3922.592773
4545.907759	0.083492	0.272019	3998.403809
4545.908691	0.083544	0.272019	4076.266602
4545.909639	0.083507	0.272019	4155.431152
4545.910558	0.083577	0.272019	4232.238281
4545.911451	0.083427	0.272019	4306.738281
4546.898894	0.855970	0.292403	375.771027
4546.899791	1.309750	0.292403	1550.616455
4546.900753	1.321538	0.292403	2821.936035
4546.901678	0.772745	0.292403	3536.725586
4546.902592	0.099199	0.292403	3627.393555
4546.903497	0.083500	0.292403	3702.960937
4546.904436	0.083503	0.292403	3781.370605
4546.905327	0.083507	0.292403	3855.775391
4546.906215	0.083467	0.292403	3929.893799
4546.907148	0.083496	0.292403	4007.795654
4546.908054	0.083518	0.292403	4083.463135
4546.908972	0.083448	0.292403	4160.068848
4546.909864	0.083536	0.292403	4234.583496
4546.910824	0.083511	0.292403	4314.753906
4547.943375	0.861749	0.271935	379.169678
4547.944294	1.311625	0.271935	1584.552734
4547.945197	1.322355	0.271935	2778.639160
4547.946159	0.778279	0.271935	3527.343262
4547.947059	0.100814	0.271935	3618.076172
4547.947962	0.083386	0.271935	3693.374023
4547.948846	0.083423	0.271935	3767.119873
4547.949774	0.083632	0.271935	3844.729980
4547.950684	0.083672	0.271935	3920.871338
4547.951584	0.083481	0.271935	3996.004639
4547.952489	0.083533	0.271935	4071.601807
4547.953420	0.083573	0.271935	4149.408203
4547.954325	0.083544	0.271935	4225.015137
4547.955218	0.083518	0.271935	4299.596680
4548.942329	0.881525	0.292858	419.605713
4548.943234	1.313734	0.292858	1608.535156
4548.944127	1.321849	0.292858	2788.946777
4548.945092	0.753475	0.292858	3516.050537
4548.946024	0.096548	0.292858	3606.033203
4548.946925	0.083459	0.292858	3681.230225
4548.947845	0.083503	0.292858	3758.053467
4548.948769	0.083481	0.292858	3835.190430
4548.949709	0.083470	0.292858	3913.652588
4548.950606	0.083423	0.292858	3988.482910
4548.951520	0.083525	0.292858	4064.825195
4548.952455	0.083434	0.292858	4142.835937
4548.953386	0.083452	0.292858	4220.529785
4548.954276	0.083489	0.292858	4294.834961
4549.986245	0.854974	0.271991	371.058868
4549.987186	1.310248	0.271991	1604.001953
4549.988112	1.321377	0.271991	2827.597168
4549.989053	0.754644	0.271991	3537.716797
4549.989942	0.099261	0.271991	3625.960205
4549.990852	0.083390	0.271991	3701.844971
4549.991770	0.083459	0.271991	3778.460693
4549.992702	0.083588	0.271991	3856.364258
4549.993600	0.083478	0.271991	3931.327393
4549.994524	0.083445	0.271991	4008.430420
4549.995456	0.083423	0.271991	4086.180420
4549.996376	0.083452	0.271991	4162.956543
4549.997263	0.083467	0.271991	4236.991699
4549.998204	0.083485	0.271991	4315.551270
4550.987244	0.882378	0.293780	405.011475
4550.988141	1.312222	0.293780	1582.074341
4550.989032	1.322560	0.293780	2760.475098
4550.989990	0.802361	0.293780	3529.136719
4550.990890	0.102374	0.293780	3621.273437
4550.991816	0.083383	0.293780	3698.485596
4550.992714	0.083511	0.293780	3773.478271
4550.993647	0.083448	0.293780	3851.335693
4550.994560	0.083463	0.293780	3927.537598
4550.995483	0.083489	0.293780	4004.597656
4550.996375	0.083558	0.293780	4079.131592
4550.997317	0.083474	0.293780	4157.764160
4550.998208	0.083507	0.293780	4232.168945
4550.999094	0.083456	0.293780	4306.110840
4552.029705	0.914619	0.274154	452.736511
4552.030624	1.316356	0.274154	1662.467773
4552.031534	1.320729	0.274154	2864.330811
4552.032439	0.743148	0.274154	3536.879883
4552.033398	0.094501	0.274154	3627.506104
4552.034299	0.083427	0.274154	3702.673340
4552.035188	0.083511	0.274154	3776.914307
4552.036113	0.083639	0.274154	3854.280273
4552.037015	0.083492	0.274154	3929.590332
4552.037912	0.083500	0.274154	4004.489502
4552.038798	0.083533	0.274154	4078.499512
4552.039735	0.083591	0.274154	4156.824707
4552.040640	0.083445	0.274154	4232.342285
4552.041544	0.083518	0.274154	4307.842773
4553.031630	0.860947	0.295686	379.677734
4553.032594	1.315675	0.295686	1647.988403
4553.033519	1.320890	0.295686	2869.811523
4553.034434	0.747664	0.295686	3553.923828
4553.035349	0.098434	0.295686	3643.990723
4553.036281	0.083489	0.295686	3721.802246
4553.037190	0.083492	0.295686	3797.696777
4553.038081	0.083470	0.295686	3872.068848
4553.039008	0.083525	0.295686	3949.496826
4553.039922	0.083540	0.295686	4025.852539
4553.040829	0.083533	0.295686	4101.616699
4553.041723	0.083416	0.295686	4176.190430
4553.042669	0.083544	0.295686	4255.222656
4553.043576	0.083434	0.295686	4330.896973
4554.071022	0.868568	0.277619	407.358459
4554.071962	1.315466	0.277619	1643.896729
4554.072896	1.320612	0.277619	2877.347900
4554.073797	0.746920	0.277619	3550.322998
4554.074747	0.095859	0.277619	3641.389404
4554.075681	0.083416	0.277619	3719.299561
4554.076571	0.083577	0.277619	3793.682861
4554.077485	0.083566	0.277619	3870.062012
4554.078418	0.083514	0.277619	3947.980957
4554.079360	0.083441	0.277619	4026.582520
4554.080262	0.083492	0.277619	4101.892578
4554.081174	0.083496	0.277619	4178.041016
4554.082107	0.083514	0.277619	4255.959961
4554.083024	0.083481	0.277619	4332.512207
4555.076606	0.879628	0.294808	431.017578
4555.077523	1.316177	0.294808	1637.951660
4555.078462	1.320428	0.294808	2877.833984
4555.079363	0.742892	0.294808	3547.179687
4555.080319	0.093918	0.294808	3636.965820
4555.081228	0.083401	0.294808	3712.777100
4555.082145	0.083569	0.294808	3789.410156
4555.083032	0.083448	0.294808	3863.428955
4555.083983	0.083492	0.294808	3942.830322
4555.084892	0.083511	0.294808	4018.741699
4555.085792	0.083489	0.294808	4093.881592
4555.086734	0.083533	0.294808	4172.569336
4555.087637	0.083481	0.294808	4247.953125
4555.088555	0.083459	0.294808	4324.568848
4556.113876	0.863573	0.276467	385.153564
4556.114772	1.310808	0.276467	1559.637573
4556.115718	1.321989	0.276467	2810.238770
4556.116640	0.792078	0.276467	3540.534180
4556.117539	0.102535	0.276467	3632.713379
4556.118424	0.083456	0.276467	3706.571777
4556.119353	0.083544	0.276467	3784.183838
4556.120268	0.083474	0.276467	3860.562744
4556.121172	0.083489	0.276467	3936.036621
4556.122072	0.083529	0.276467	4011.212891
4556.123013	0.083511	0.276467	4089.796387
4556.123920	0.083452	0.276467	4165.487305
4556.124805	0.083522	0.276467	4239.403809
4556.125747	0.083533	0.276467	4318.091797
4557.120970	0.856227	0.295613	372.458649
4557.121929	1.312394	0.295613	1631.044312
4557.122839	1.321359	0.295613	2833.480713
4557.123749	0.786636	0.295613	3549.319336
4557.124640	0.102144	0.295613	3640.329346
4557.125584	0.083525	0.295613	3719.177246
4557.126498	0.083423	0.295613	3795.425781
4557.127394	0.083481	0.295613	3870.225098
4557.128305	0.083566	0.295613	3946.353516
4557.129222	0.083580	0.295613	4022.996582
4557.130127	0.083390	0.295613	4098.464355
4557.131020	0.083536	0.295613	4173.062500
4557.131957	0.083514	0.295613	4251.315430
4557.132857	0.083540	0.295613	4326.501465
4558.156750	0.861874	0.274887	382.671967
4558.157688	1.314137	0.274887	1615.332520
4558.158645	1.320644	0.274887	2879.189453
4558.159568	0.723501	0.274887	3546.980957
4558.160454	0.097430	0.274887	3633.304199
4558.161399	0.083390	0.274887	3712.107666
4558.162330	0.083474	0.274887	3789.822021
4558.163219	0.083489	0.274887	3864.043457
4558.164138	0.083452	0.274887	3940.736084
4558.165074	0.083522	0.274887	4018.912354
4558.165988	0.083507	0.274887	4095.237793
4558.166883	0.083518	0.274887	4169.986328
4558.167832	0.083448	0.274887	4249.178711
4558.168769	0.083533	0.274887	4327.448730
4559.165899	0.868784	0.295730	378.789917
4559.166865	1.315118	0.295730	1649.194336
4559.167798	1.320740	0.295730	2881.444580
4559.168701	0.754508	0.295730	3562.765381
4559.169652	0.098273	0.295730	3656.222656
4559.170562	0.083412	0.295730	3732.127441
4559.171475	0.083525	0.295730	3808.386230
4559.172372	0.083423	0.295730	3883.216553
4559.173321	0.083529	0.295730	3962.485596
4559.174242	0.083445	0.295730	4039.338379
4559.175155	0.083500	0.295730	4115.573730
4559.176048	0.083529	0.295730	4190.165039
4559.177006	0.083467	0.295730	4270.126465
4559.177926	0.083536	0.295730	4346.979980
4560.199634	0.866038	0.280024	384.520691
4560.200540	1.311193	0.280024	1572.461182
4560.201438	1.322479	0.280024	2760.047607
4560.202404	0.784233	0.280024	3517.617187
4560.203301	0.101832	0.280024	3608.960693
4560.204192	0.083386	0.280024	3683.257812
4560.205111	0.083478	0.280024	3759.973877
4560.206030	0.083577	0.280024	3836.780762
4560.206934	0.083456	0.280024	3912.224854
4560.207822	0.083489	0.280024	3986.362793
4560.208749	0.083492	0.280024	4063.760254
4560.209664	0.083456	0.280024	4140.122559
4560.210561	0.083529	0.280024	4215.048340
4560.211451	0.083474	0.280024	4289.340332
4561.209814	0.873197	0.295077	394.685059
4561.210706	1.311006	0.295077	1564.102417
4561.211667	1.321512	0.295077	2834.075928
4561.212588	0.774338	0.295077	3547.241699
4561.213482	0.100089	0.295077	3636.721436
4561.214373	0.083441	0.295077	3711.067627
4561.215320	0.083485	0.295077	3790.127930
4561.216231	0.083555	0.295077	3866.246338
4561.217128	0.083547	0.295077	3941.188232
4561.218054	0.083555	0.295077	4018.559814
4561.218953	0.083441	0.295077	4093.573486
4561.219855	0.083540	0.295077	4168.926758
4561.220740	0.083540	0.295077	4242.859863
4561.221686	0.083595	0.295077	4321.940918
4562.243567	0.877771	0.280209	416.941223
4562.244501	1.315928	0.280209	1646.017822
4562.245398	1.321260	0.280209	2831.187988
4562.246331	0.769468	0.280209	3549.101562
4562.247260	0.097548	0.280209	3639.723389
4562.248196	0.083481	0.280209	3717.862061
4562.249088	0.083544	0.280209	3792.383057
4562.250012	0.083489	0.280209	3869.526611
4562.250934	0.083496	0.280209	3946.510010
4562.251873	0.083492	0.280209	4024.909424
4562.252771	0.083500	0.280209	4099.892090
4562.253691	0.083540	0.280209	4176.749023
4562.254622	0.083518	0.280209	4254.504395
4562.255536	0.083489	0.280209	4330.812988
4563.254251	0.901564	0.293031	421.931824
4563.255154	1.313668	0.293031	1608.174072
4563.256103	1.320527	0.293031	2861.354492
4563.257022	0.740541	0.293031	3541.911621
4563.257950	0.095742	0.293031	3630.760254
4563.258839	0.083397	0.293031	3704.900391
4563.259791	0.083456	0.293031	3784.350342
4563.260711	0.083416	0.293031	3861.092529
4563.261604	0.083463	0.293031	3935.625000
4563.262555	0.083452	0.293031	4014.988037
4563.263468	0.083470	0.293031	4091.196533
4563.264386	0.083467	0.293031	4167.818848
4563.265272	0.083481	0.293031	4241.783203
4563.266208	0.083463	0.293031	4319.904785
