time (s)	magX	magY	magZ
8237.798758	66.089424	-336.693756	-302.551727
8237.802089	64.803619	-336.576843	-300.856812
8237.805429	64.043831	-336.576843	-300.272369
8237.808753	62.816483	-336.050842	-299.220367
8237.812086	62.173584	-336.635284	-298.343658
8237.815422	61.530682	-335.992401	-297.174774
8237.818756	60.361774	-336.459961	-296.531891
8237.822083	59.134422	-336.109283	-294.836945
8237.825419	57.614845	-336.401520	-293.843384
8237.828751	57.673290	-336.167725	-294.544739
8237.832086	55.510811	-336.459961	-293.960266
8237.835419	54.575687	-336.752197	-293.843384
8237.838748	53.523670	-336.401520	-293.025146
8237.842086	52.822327	-336.401520	-292.148468
8237.845414	51.828754	-336.927521	-293.083588
8237.848749	51.361191	-336.752197	-292.849823
8237.852084	50.016949	-337.161316	-291.797791
8237.855417	49.081821	-337.862640	-292.616028
8237.858767	48.263588	-337.570404	-291.739349
8237.862083	48.088253	-337.979553	-292.031586
8237.865425	46.977791	-338.271759	-292.499146
8237.868744	45.633545	-338.505524	-291.973114
8237.872079	44.990646	-338.447113	-292.557587
8237.875417	44.289303	-338.856201	-292.966705
8237.878745	42.769726	-339.265320	-292.557587
8237.882127	42.828171	-339.499115	-293.726501
8237.885413	41.425484	-339.849792	-294.310944
8237.888748	40.782581	-340.025116	-293.784943
8237.892075	40.256577	-340.726440	-294.720062
8237.895412	39.146111	-341.486237	-295.655182
8237.898771	38.853886	-341.778473	-295.830505
8237.902082	38.094097	-342.479828	-296.999451
8237.905409	36.749855	-342.538269	-297.993011
8237.908746	35.405609	-342.947388	-299.045013
8237.912097	34.295151	-344.350098	-299.278778
8237.915439	33.827583	-344.759186	-301.324371
8237.918744	31.781998	-345.518982	-302.551727
8237.922071	31.723553	-345.986542	-304.071320
8237.925410	30.905317	-345.811218	-304.947998
8237.928738	30.203974	-346.746338	-306.642914
8237.932071	29.268848	-348.090576	-308.162476
8237.935406	28.450613	-348.149017	-310.149628
8237.938741	27.515488	-349.259491	-311.844543
8237.942070	26.463472	-349.785492	-313.305664
8237.945409	25.995911	-350.428406	-315.468140
8237.948747	24.710110	-351.246613	-317.104645
8237.952075	23.833427	-352.240204	-320.026917
8237.955404	22.722969	-353.292206	-321.897156
8237.958740	22.547630	-353.759766	-324.293396
8237.962071	21.554062	-354.110474	-327.332581
8237.965403	20.911163	-355.571594	-329.202820
8237.968745	19.625366	-356.272919	-330.839294
8237.972071	19.099358	-357.734070	-333.820007
8237.975405	18.514904	-358.376953	-336.216278
8237.978738	17.696671	-358.844513	-339.606110
8237.982070	16.293980	-359.838074	-341.300995
8237.985402	15.125072	-361.007019	-344.457062
8237.988734	14.014610	-361.474579	-347.262451
8237.992070	13.430157	-362.526581	-350.535370
8237.995397	12.495033	-364.338379	-354.042084
8237.998737	10.975452	-364.689087	-357.198151
8238.002084	10.040329	-365.565735	-360.412628
8238.005402	8.988312	-366.033295	-363.510223
8238.008730	8.403858	-367.260651	-367.016968
8238.012064	7.234947	-368.078918	-371.458801
8238.015402	5.949150	-370.007568	-374.907104
8238.018733	4.721802	-370.358276	-377.712463
8238.022068	3.377556	-371.293396	-381.686737
8238.025399	2.676212	-371.877808	-385.193481
8238.028732	1.215076	-373.455872	-390.044434
8238.032068	0.338398	-373.923401	-393.843384
8238.035397	-1.181179	-374.800110	-398.635895
8238.038734	-2.583866	-375.969025	-402.201050
8238.042064	-3.928112	-376.378113	-407.110474
8238.045396	-5.389244	-377.780823	-411.260101
8238.048733	-6.616600	-378.482147	-415.526581
8238.052064	-7.843956	-379.767944	-420.085358
8238.055417	-10.006432	-380.469330	-425.462311
8238.058728	-10.415550	-381.638214	-430.605499
8238.062058	-11.584457	-382.164185	-435.690277
8238.065393	-13.220924	-383.566925	-440.599640
8238.068725	-14.682053	-384.151367	-446.561096
8238.072061	-15.675629	-384.969574	-451.353607
8238.075393	-17.487434	-384.852692	-457.081238
8238.078724	-18.481003	-385.729370	-462.692017
8238.082058	-20.175919	-387.307404	-468.302795
8238.085406	-21.929283	-387.132080	-473.855072
8238.088728	-23.039742	-387.833405	-480.225616
8238.092058	-24.617767	-388.534729	-485.661041
8238.095391	-25.728233	-388.710114	-492.499115
8238.098728	-27.540031	-389.645264	-498.928131
8238.102057	-29.468735	-389.820587	-504.188202
8238.105392	-31.222092	-389.878998	-511.026306
8238.108764	-32.741669	-390.697235	-517.630615
8238.112477	-34.670372	-390.404999	-524.351807
8238.115817	-35.780830	-390.521912	-530.546997
8238.119150	-38.293983	-390.931030	-536.333130
8238.122501	-39.813560	-390.872589	-543.171265
8238.125864	-41.333138	-390.463440	-550.652222
8238.129148	-42.911163	-390.171265	-557.841003
8238.132490	-45.073639	-389.820587	-565.322021
8238.135805	-46.710114	-389.820587	-571.750977
8238.139195	-49.106369	-389.177673	-579.231995
8238.142499	-51.151955	-388.300995	-586.128540
8238.145803	-53.431335	-387.365875	-593.492676
8238.149146	-55.593803	-387.482758	-600.155396
8238.152470	-57.230270	-385.729370	-607.519531
8238.155810	-59.684982	-385.144958	-614.942078
8238.159163	-61.730560	-384.209839	-622.598511
8238.162477	-64.594391	-382.573334	-630.254822
8238.165803	-66.347755	-381.112213	-637.560486
8238.169141	-68.276443	-380.001740	-644.573914
8238.172480	-70.848053	-378.599091	-651.938049
8238.175834	-73.770309	-376.378113	-660.061951
8238.179193	-75.932785	-375.559906	-667.484497
8238.182477	-77.978378	-372.871399	-675.374634
8238.185821	-80.140854	-371.819397	-682.621826
8238.189137	-82.712448	-368.663361	-690.278198
8238.192498	-85.517822	-365.916412	-698.051453
8238.195833	-87.446518	-363.461731	-705.941528
8238.199130	-89.433670	-360.831665	-712.954956
8238.202468	-91.479248	-357.850952	-720.026855
8238.205800	-94.167740	-354.578033	-727.683167
8238.209172	-96.505554	-351.363525	-734.988831
8238.212493	-98.784927	-347.798340	-742.294556
8238.215798	-100.947403	-344.233185	-750.184631
8238.219134	-103.168320	-340.726440	-756.438354
8238.222470	-106.032150	-336.284607	-764.211548
8238.225804	-108.311508	-332.193451	-771.108154
8238.229158	-110.766220	-327.634705	-778.296875
8238.232476	-113.396271	-322.608398	-785.076538
8238.235799	-116.201645	-318.458771	-791.154907
8238.239150	-118.714783	-312.555786	-797.642334
8238.242463	-120.409698	-306.769714	-804.421997
8238.245825	-123.215073	-300.866730	-810.734070
8238.249178	-125.377563	-296.249573	-817.046143
8238.252464	-128.241379	-290.580353	-822.715332
8238.255800	-130.871414	-284.677368	-829.202820
8238.259136	-132.624786	-278.248383	-834.287537
8238.262489	-135.079498	-271.994751	-839.898254
8238.265825	-137.592636	-265.273499	-845.099915
8238.269133	-139.872009	-258.026306	-850.184692
8238.272460	-142.852722	-251.480423	-854.801819
8238.275807	-144.547638	-244.291641	-859.769714
8238.279154	-146.768555	-237.336655	-863.685608
8238.282484	-149.632370	-230.323227	-867.776733
8238.285791	-151.151962	-222.900650	-872.160156
8238.289133	-153.548233	-214.601425	-875.608398
8238.292459	-156.002914	-206.711288	-878.472229
8238.295793	-157.990067	-199.405624	-881.394470
8238.299150	-160.152542	-190.697266	-884.258362
8238.302456	-162.607254	-183.216263	-886.596069
8238.305793	-163.776154	-174.098770	-889.401489
8238.309127	-165.997086	-165.331970	-890.278198
8238.312467	-167.691986	-156.272949	-892.206848
8238.315813	-169.679123	-147.038574	-893.609619
8238.319141	-171.081818	-137.570435	-894.135559
8238.322462	-173.185867	-127.868507	-894.778503
8238.325787	-173.887192	-119.160149	-895.012268
8238.329139	-176.225006	-109.575096	-895.129150
8238.332483	-177.160126	-100.048515	-896.122742
8238.335875	-179.322617	-90.405029	-895.187561
8238.339550	-179.907074	-80.410866	-894.603149
8238.342876	-181.601990	-70.241386	-894.194031
8238.346263	-181.894226	-60.481003	-892.908264
8238.349617	-183.238449	-50.603737	-892.499146
8238.352951	-184.173569	-40.609581	-889.869080
8238.356205	-185.342484	-30.381647	-887.940369
8238.359540	-186.628281	-20.270601	-884.901245
8238.362933	-186.569839	-10.218004	-882.563354
8238.366247	-187.446518	-0.457628	-880.576294
8238.369615	-188.206299	9.536528	-876.075989
8238.372876	-188.790756	19.647575	-873.036865
8238.376208	-188.381668	30.109293	-868.653381
8238.379730	-188.615433	40.454121	-865.205200
8238.382932	-188.966095	50.389832	-860.646423
8238.386305	-189.667450	60.325539	-856.905884
8238.389601	-190.368790	69.969025	-851.938049
8238.392873	-190.135010	79.670952	-846.385742
8238.396208	-189.784348	89.372879	-840.950256
8238.399573	-190.427246	99.133255	-835.865601
8238.402943	-189.784348	108.016953	-829.553467
8238.406253	-189.901215	116.959091	-824.936279
8238.409528	-188.849228	126.602577	-818.507263
8238.412878	-188.673874	135.427811	-812.019897
8238.416226	-189.024551	144.369949	-805.707764
8238.419642	-188.323196	153.955002	-799.454102
8238.422921	-187.329636	162.254227	-793.083557
8238.426207	-186.862076	170.670364	-785.894775
8238.429529	-186.394516	178.852707	-778.705994
8238.432884	-185.517822	186.801285	-772.160156
8238.436295	-184.991821	194.749847	-765.672729
8238.439581	-183.530670	202.523071	-758.425476
8238.442866	-183.413803	210.530090	-750.652222
8238.446198	-182.127991	218.069550	-744.047913
8238.449563	-181.485092	224.615417	-735.631775
8238.452968	-180.433075	231.862640	-727.741638
8238.456246	-179.439514	238.759201	-720.845093
8238.459537	-178.329056	245.772644	-712.662781
8238.462867	-176.634140	252.143188	-704.772644
8238.466222	-175.523682	258.572174	-698.226746
8238.469611	-173.770325	264.533600	-690.395081
8238.472899	-172.893631	270.319702	-682.563354
8238.476199	-171.023376	275.404449	-675.082397
8238.479528	-168.919342	281.073639	-666.490906
8238.482884	-167.458206	286.918182	-659.009888
8238.486262	-166.347748	291.535370	-650.944458
8238.489578	-164.419037	296.503235	-642.703674
8238.492861	-163.659271	301.061951	-634.346008
8238.496193	-161.789017	306.146698	-626.046753
8238.499545	-159.977203	310.354767	-619.267090
8238.502931	-158.457626	315.030396	-610.675598
8238.506242	-156.587372	319.238464	-602.259460
8238.509524	-155.360016	323.154297	-595.304443
8238.512858	-153.723557	326.661041	-587.472778
8238.516201	-152.320877	329.466400	-579.524231
8238.519590	-149.924606	333.732910	-571.400330
8238.522867	-148.580368	336.713623	-563.568665
8238.526189	-146.768555	339.460571	-556.555176
8238.529545	-144.606079	342.558167	-548.489746
8238.532876	-143.028061	344.369965	-540.541199
8238.536256	-141.157806	347.058441	-533.410889
8238.539950	-139.404434	349.454712	-526.163635
8238.543308	-137.767975	351.850983	-518.448853
8238.546675	-135.839279	353.779663	-511.435425
8238.550008	-134.962601	355.766815	-505.181793
8238.552917	-132.800110	357.227936	-496.765656
8238.556618	-130.812973	359.156647	-490.804199
8238.559985	-129.234940	359.974884	-482.505005
8238.563359	-127.364700	361.377563	-476.192871
8238.566697	-125.494446	363.072479	-469.530121
8238.570026	-123.916428	363.481598	-462.633575
8238.573282	-122.279953	365.059631	-457.139679
8238.576647	-120.760376	365.760956	-450.067810
8238.580007	-118.597900	366.170074	-443.931061
8238.583337	-116.961426	367.572784	-437.852722
8238.586704	-115.675629	367.689667	-431.599091
8238.589999	-113.863831	368.098785	-425.520752
8238.593288	-111.993576	368.215668	-418.799561
8238.596694	-110.532440	368.507904	-413.656342
8238.600008	-108.486862	368.741669	-407.461121
8238.603340	-107.025726	368.683228	-402.201050
8238.606665	-105.389252	368.975464	-395.304535
8238.609957	-104.044998	368.741669	-390.102875
8238.613363	-102.116318	368.800140	-384.609009
8238.616680	-100.888962	368.624786	-378.472229
8238.620027	-99.720047	368.040344	-373.270599
8238.623355	-97.499115	368.098785	-368.595001
8238.626619	-95.862656	367.280548	-363.685577
8238.629987	-94.752197	366.812988	-358.191711
8238.633333	-92.531265	366.929871	-352.814758
8238.636688	-92.122147	366.111633	-348.139099
8238.639990	-90.427231	365.877869	-343.989502
8238.643340	-88.907654	366.754547	1512.293457
8238.646673	-53.314438	381.891876	1631.288208
8238.650034	-53.898895	379.437164	208.552887
8238.653353	-84.056686	362.955597	-325.053192
8238.656684	-83.180008	362.721802	-320.669800
8238.659956	-81.894226	361.845123	-316.520172
8238.663335	-80.257751	361.026886	-312.721222
8238.666676	-78.679718	360.208679	-308.162476
8238.669992	-77.335480	359.448883	-304.246643
8238.673262	-76.400345	358.338409	-300.213928
8238.676610	-75.056107	357.169495	-296.005859
8238.679996	-73.478073	356.409698	-292.732910
8238.683333	-72.718292	355.766815	-289.459961
8238.686666	-71.081833	354.773254	-285.368805
8238.689931	-69.971359	354.831696	-283.089417
8238.693279	-68.919350	353.370575	-279.758057
8238.696661	-67.750443	351.850983	-276.660461
8238.699997	-66.698418	351.266510	-272.861481
8238.703350	-65.587959	350.156067	-270.815918
8238.706595	-64.769722	350.097595	-266.958496
8238.709941	-63.250153	348.870270	-263.919373
8238.713331	-61.847458	347.526031	-261.113983
8238.716677	-60.561661	346.590881	-257.957947
8238.720003	-59.801865	345.655762	-254.977188
8238.723255	-58.691406	344.779083	-252.580948
8238.726614	-57.756279	343.902405	-250.418472
8238.730002	-56.528923	342.265930	-247.729980
8238.733327	-55.535362	341.447693	-245.976639
8238.736655	-54.308006	340.687897	-243.697250
8238.740358	-53.723549	340.454132	-241.710114
8238.743685	-52.145531	339.518982	-239.255402
8238.746894	-51.502632	338.817657	-237.209808
8238.750159	-50.392166	337.356537	-234.229111
8238.753355	-49.924599	336.830505	-232.300415
8238.757036	-48.755692	335.661621	-230.254807
8238.760311	-47.177673	334.726501	-228.150787
8238.763507	-46.300995	334.317352	-225.754532
8238.766755	-45.541206	333.382233	-223.592056
8238.769995	-44.489197	332.622437	-221.955582
8238.773721	-43.612503	331.687317	-219.851562
8238.776990	-43.203392	330.576874	-218.741074
8238.780199	-42.443596	329.875519	-216.578613
8238.783426	-41.274689	329.057281	-216.169495
8238.787071	-40.924019	328.355957	-214.240784
8238.790307	-39.638222	327.829926	-212.838089
8238.793523	-38.936874	327.479248	-211.143204
8238.796795	-38.060204	327.011688	-210.091171
8238.800449	-37.066628	325.959686	-207.987137
8238.803665	-36.482170	325.141449	-206.818237
8238.806887	-35.722389	324.615448	-205.006424
8238.810118	-34.728813	324.323212	-204.246628
8238.813810	-33.910576	323.621857	-202.668610
8238.817063	-33.209236	322.978973	-201.967270
8238.820271	-32.098770	322.569824	-201.090591
8238.823481	-32.274109	322.219177	-200.564575
8238.827211	-31.105202	321.985413	-199.804794
8238.830408	-29.994736	321.517853	-199.161896
8238.833642	-29.936295	320.933380	-198.285217
8238.836858	-29.059616	320.348938	-197.408539
8238.840517	-28.533607	320.524261	-196.999405
8238.843751	-27.247810	320.407379	-196.122726
8238.847013	-26.604912	319.881348	-195.421387
8238.850273	-26.429573	319.472260	-195.012283
8238.853892	-24.909996	319.530701	-194.427811
8238.857120	-24.676216	319.822937	-194.427811
8238.860349	-23.741081	319.413788	-193.901810
8238.863646	-23.039742	319.472260	-193.901810
8238.866906	-22.689072	319.121582	-193.668030
8238.870586	-21.695503	318.829346	-193.434250
8238.873820	-20.760376	318.595581	-192.616013
8238.877026	-20.701927	319.121582	-193.025131
8238.880226	-19.766800	318.770905	-192.849792
8238.883929	-19.474579	319.180023	-192.440674
8238.887154	-18.539452	318.887787	-193.200455
8238.890385	-17.487434	319.063141	-192.616013
8238.893637	-17.136765	319.121582	-192.732895
8238.897333	-16.318527	319.121582	-192.323792
8238.900594	-15.266518	319.589142	-193.083572
8238.903821	-14.331383	319.530701	-192.323792
8238.907117	-14.214493	320.582703	-193.025131
8238.910359	-13.454704	320.582703	-193.784927
8238.914030	-12.285797	320.173584	-193.492691
8238.917259	-12.168907	320.699585	-193.551132
8238.920474	-11.058441	320.991821	-193.960251
8238.923727	-11.058441	320.641144	-194.720047
8238.926946	-9.714203	321.108704	-195.129166
8238.930655	-9.480423	321.459381	-195.713623
8238.933888	-9.129753	321.810059	-196.181183
8238.937111	-7.668617	321.926941	-196.531845
8238.940361	-7.785507	322.978973	-196.648743
8238.944052	-6.616600	323.388092	-198.577438
8238.947323	-5.564583	323.914093	-198.928116
8238.950560	-4.687901	324.556976	-199.921677
8238.953789	-3.928112	324.381653	-200.856812
8238.957033	-3.343658	325.433685	-201.265930
8238.960720	-2.291645	326.018127	-203.369949
8238.963981	-1.940971	327.070129	-204.246628
8238.967281	-1.181179	327.245483	-205.064880
8238.970532	-0.772064	328.063721	-206.818237
8238.973759	0.338398	328.823517	-207.811798
8238.977445	0.689072	329.641754	-209.272949
8238.980665	2.033310	330.752197	-211.026306
8238.983951	2.559322	331.453552	-212.195206
8238.987230	3.377556	331.862671	-213.714783
8238.990464	4.604912	333.090027	-215.585037
8238.993731	5.306255	333.791382	-217.630615
8238.997414	6.299824	335.018738	-217.864410
8239.000766	7.118057	335.544708	-220.085327
8239.004015	7.819405	336.246063	-222.364700
8239.007280	8.170078	337.707214	-224.118057
