time (s)	magX	magY	magZ
4776.001633	-345.774963	160.091751	-385.310333
4776.004970	-345.599609	162.020447	-390.979553
4776.008301	-345.658081	163.423141	-396.707214
4776.011634	-345.891907	164.884277	-402.668640
4776.014968	-345.424316	167.046753	-409.097626
4776.018300	-345.132080	168.507889	-415.409729
4776.021631	-343.963196	170.495026	-420.611328
4776.024967	-343.787842	172.131485	-427.858612
4776.028339	-343.086487	173.417297	-434.813568
4776.031631	-342.326721	175.579773	-441.125702
4776.034964	-341.800720	177.040894	-447.905304
4776.038298	-341.157776	178.560486	-454.568115
4776.041630	-340.456421	180.722961	-461.581512
4776.044964	-339.112244	181.774979	-468.127411
4776.048296	-338.527771	183.294556	-476.251312
4776.051641	-337.125061	185.223251	-482.271210
4776.054962	-335.254822	186.509048	-490.804199
4776.058294	-333.793701	188.379303	-497.350067
4776.061631	-332.566345	190.132660	-504.305084
4776.064961	-330.228516	191.476913	-512.487427
4776.068300	-328.650513	193.113373	-519.559326
4776.071628	-326.546448	194.457611	-527.215637
4776.074959	-324.091736	196.444763	-534.813538
4776.078291	-321.520203	197.438339	-542.469849
4776.081628	-318.831665	198.665695	-550.769104
4776.084961	-315.850952	200.243713	-558.191711
4776.088295	-313.104004	201.120392	-566.140259
4776.091627	-310.181763	202.464630	-574.322571
4776.095412	-307.142578	203.984207	-582.154297
4776.098742	-303.577454	205.445343	-590.161316
4776.102047	-299.369385	206.906479	-597.350037
4776.105385	-295.862671	208.250732	-607.052002
4776.108714	-291.245483	209.244293	-614.942078
4776.112073	-287.446533	210.705429	-622.014038
4776.115400	-282.595581	211.465210	-630.546997
4776.118714	-278.270569	212.809464	-638.378662
4776.122052	-273.419617	213.686142	-645.684387
4776.125380	-267.984192	214.329041	-654.977173
4776.128721	-262.782593	215.264160	-662.224426
4776.132067	-257.580933	216.257736	-670.932800
4776.135377	-251.327286	217.251312	-678.530640
4776.138714	-245.424301	217.718872	-685.602539
4776.142046	-239.813553	218.420227	-694.018677
4776.145372	-233.559921	219.121567	-701.032166
4776.148738	-226.546463	219.238449	-708.746948
4776.152097	-220.000595	220.115128	-716.227966
4776.155373	-213.454727	219.413788	-723.475159
4776.158715	-205.798355	219.998245	-729.494995
4776.162047	-198.668045	219.822906	-736.683777
4776.165398	-191.479248	219.822906	-743.346558
4776.168732	-184.115143	219.296890	-750.067810
4776.172039	-176.225006	219.063110	-755.678528
4776.175390	-168.627106	218.946213	-763.101074
4776.178706	-160.386307	218.887787	-769.354736
4776.182066	-151.970184	218.069550	-775.433044
4776.185406	-143.495621	217.426651	-781.394531
4776.188703	-134.787262	216.023956	-786.537659
4776.192044	-126.488022	215.556396	-792.499084
4776.195376	-117.136765	214.329041	-796.648743
4776.198705	-107.902390	212.692566	-801.791931
4776.202063	-99.077148	212.049683	-805.181763
4776.205373	-89.609009	210.471649	-809.915833
4776.208700	-79.965515	208.718292	-815.234375
4776.212044	-70.380478	207.432480	-819.617737
4776.215370	-60.327873	206.146698	-823.182922
4776.218723	-51.151955	204.159546	-826.748047
4776.222040	-40.748688	202.756851	-830.254822
4776.225365	-30.637642	201.354172	-832.767944
4776.228720	-20.818817	199.717697	-835.573364
4776.232032	-10.473991	197.555222	-837.560425
4776.235393	0.338398	194.866745	-839.430664
4776.238797	10.507889	193.171829	-840.833435
4776.242030	20.092926	191.184677	-841.476318
4776.245372	30.613091	189.022202	-842.703674
4776.248704	41.016365	186.684402	-843.638794
4776.252056	51.010521	184.054352	-843.405029
4776.255394	61.881355	181.658096	-843.989441
4776.258699	71.933960	179.378723	-844.690796
4776.262032	82.103447	175.930435	-842.878967
4776.265379	93.091171	173.884857	-842.353027
4776.268730	102.442429	171.021027	-840.307373
4776.272055	111.852135	168.741669	-839.138489
4776.275797	122.606079	165.234955	-837.735840
4776.279116	132.249573	162.546463	-834.813599
4776.282507	142.068390	159.799530	-832.358826
4776.285803	151.244293	156.643478	-830.079468
4776.289190	160.186447	153.721222	-826.514343
4776.292489	169.128586	150.214493	-823.066040
4776.295797	179.064285	147.467560	-819.617737
4776.299117	188.064865	144.311523	-815.468079
4776.302465	196.597900	141.155457	-811.786072
4776.305846	205.306259	138.116302	-807.636414
4776.309111	212.904160	134.668030	-803.136169
4776.312460	221.378738	131.570419	-797.525452
4776.315798	229.502625	128.589706	-792.382202
4776.319162	237.451202	125.433670	-786.654602
4776.322533	245.049088	122.160721	-781.394531
4776.325782	251.711868	118.887787	-775.725281
4776.329112	259.543549	115.965515	-770.114563
4776.332465	266.264771	112.517242	-764.094666
4776.335820	273.336639	109.594971	-758.133240
4776.339174	279.414948	106.205147	-751.587341
4776.342452	285.551727	102.756866	-745.275269
4776.345775	291.863831	100.419052	-738.320251
4776.349129	297.591461	96.561661	-731.540588
4776.352467	303.260681	93.580948	-724.702454
4776.355865	307.819397	90.249565	-717.513733
4776.359121	313.488617	87.502632	-709.740479
4776.362441	318.339600	84.580360	-703.369934
4776.365790	322.722961	81.774986	-695.246033
4776.369129	327.281677	79.203392	-687.765076
4776.372545	331.665100	75.521332	-680.050232
4776.375779	335.990051	73.125076	-672.686096
4776.379106	340.373474	70.144356	-664.386841
4776.382460	344.055542	67.397430	-655.678528
4776.385797	347.386902	64.650497	-647.788391
4776.389173	350.718323	61.962009	-639.489136
4776.392445	353.874329	59.507305	-632.125061
4776.395776	356.855042	56.877266	-624.001160
4776.399116	359.601990	54.364113	-615.585022
4776.402457	361.998230	51.617180	-608.396240
4776.405846	364.043823	49.863823	-598.986572
4776.409103	366.907654	47.116890	-591.680908
4776.412440	368.661011	44.720631	-584.258301
4776.415788	370.355957	43.025715	-575.842163
4776.419121	372.226196	40.045002	-567.601379
4776.422520	373.570435	38.057861	-560.997070
4776.425814	374.914673	36.012272	630.411438
4776.429172	405.832275	54.247223	60.043251
4776.432467	377.252502	30.869081	-535.573303
4776.435819	378.479797	28.765049	-528.618286
4776.439545	378.947388	27.303915	-521.780212
4776.442479	379.940979	24.790766	-514.065430
4776.445836	379.648743	23.329632	-506.759796
4776.449169	380.642334	20.933372	-499.278778
4776.452848	380.700745	19.063120	-492.557587
4776.456207	380.174744	17.251316	-485.251923
4776.459598	380.700745	15.848625	-477.127991
4776.462914	380.583862	14.329046	-470.348358
4776.466246	380.116333	12.692577	-463.977814
4776.469514	379.824097	10.763880	-456.730560
4776.472866	379.181152	8.718292	-450.067810
4776.476256	378.830505	7.374050	-443.638824
4776.479587	378.246033	6.438923	-438.320312
4776.482919	377.720032	4.627119	-431.540649
4776.486184	377.018677	3.750439	-425.111633
4776.489539	376.258911	2.289305	-417.689087
4776.492918	375.031555	1.120398	-411.844543
4776.496281	373.804199	0.009933	-405.649323
4776.499579	373.628845	-1.217417	-399.921692
4776.502885	372.518433	-2.795443	-394.310944
4776.506197	371.875488	-4.373465	-388.641754
4776.509598	370.472839	-5.308592	-382.855652
4776.512929	369.245483	-6.769724	-377.654022
4776.516271	368.602600	-8.289305	-372.452393
4776.519568	366.557007	-9.282877	-366.783173
4776.522862	365.504944	-10.042665	-360.529510
4776.526254	363.868469	-10.919348	-356.146118
4776.529580	362.816467	-12.205145	-350.067810
4776.532927	361.530701	-13.432497	-345.859741
4776.536217	360.420227	-14.133841	-340.950317
4776.539532	358.783752	-15.361193	-335.631805
4776.542858	357.439514	-16.062536	-330.897736
4776.546241	356.387512	-16.237871	-326.631226
4776.549576	354.049683	-17.932787	-322.189392
4776.552892	352.763855	-18.400354	-317.922852
4776.556217	351.127441	-19.627703	-313.130341
4776.559532	349.724731	-20.212156	-308.746948
4776.562918	347.912903	-20.679716	-305.532440
4776.566238	346.744019	-20.971949	-300.973724
4776.569567	345.633545	-22.374636	-296.414978
4776.572858	344.347778	-23.368208	-293.258942
4776.576197	342.652832	-23.601992	-289.927551
4776.579579	340.899475	-24.303335	-286.128601
4776.582909	339.789001	-24.595556	-282.621857
4776.586227	338.094116	-25.530684	-278.939789
4776.589522	336.574524	-26.232027	-275.725311
4776.592863	335.171814	-26.816481	-272.803040
4776.596246	334.762695	-28.219168	-269.939240
4776.599579	333.009338	-28.394506	-266.490936
4776.602923	331.139099	-29.212744	-264.503815
4776.606193	329.444153	-30.147867	-260.529510
4776.609527	328.742859	-30.498541	-258.016357
4776.612901	327.632385	-31.024546	-255.561661
4776.616242	326.463501	-31.433664	-252.756271
4776.619573	324.885437	-32.193459	-249.717133
4776.623326	323.307434	-32.544128	-247.729980
4776.626547	322.021606	-33.537697	-246.268845
4776.629764	321.261841	-34.005257	-243.755692
4776.633084	319.917603	-34.589714	-241.593216
4776.636311	318.807129	-34.706604	-240.073654
4776.640032	317.638245	-35.466393	-237.151382
4776.643289	316.294006	-35.758621	-235.222672
4776.646520	315.709534	-36.343071	-233.819977
4776.649754	314.306824	-36.869080	-231.365295
4776.652983	313.021057	-37.044418	-229.027481
4776.656652	311.852112	-37.628868	-226.981873
4776.659938	311.209229	-38.271767	-225.579178
4776.663147	310.040314	-38.797775	-224.468719
4776.666371	308.988342	-39.206894	-222.598480
4776.670023	308.637634	-39.382225	-220.377563
4776.673297	307.410278	-39.674461	-219.325531
4776.676564	306.066040	-40.200462	-217.279953
4776.679770	305.949158	-40.784920	-215.935699
4776.683420	305.072449	-41.427818	-214.240784
4776.686645	304.195801	-41.720047	-213.481018
4776.689918	302.734650	-42.012268	-212.370529
4776.693129	301.741089	-42.713615	-211.201630
4776.696831	301.857971	-42.421394	-210.383408
4776.700065	300.747528	-43.473412	-209.097595
4776.703296	299.637024	-43.590302	-208.104034
4776.706559	299.286377	-44.057861	-206.701340
4776.709771	298.760376	-44.759209	-206.584442
4776.713516	298.760376	-45.051430	-206.467575
4776.716742	298.175903	-45.402100	-205.240204
4776.719972	297.416138	-46.512566	-204.655762
4776.723230	296.597900	-46.454117	-204.714188
4776.726925	296.364105	-46.687897	-203.954422
4776.730185	296.597900	-47.272354	-203.779068
4776.733411	295.955017	-47.915253	-202.142593
4776.736665	295.604340	-48.324371	-202.668610
4776.739891	295.136780	-49.317940	-202.434830
4776.743593	295.136780	-49.610168	-201.850388
4776.746838	294.727661	-50.077736	-201.908813
4776.750044	294.493835	-50.428406	-202.084167
4776.753309	294.143188	-51.012856	-202.727066
4776.756981	293.909424	-51.655754	-201.032135
4776.760249	293.734070	-51.772644	-201.675034
4776.763474	293.266479	-52.357101	-201.207474
4776.766703	293.500305	-53.292221	-202.142593
4776.769953	293.500305	-53.701347	-202.434830
4776.773634	293.383392	-54.227348	-202.376389
4776.776887	293.091187	-54.811806	-203.545288
4776.780129	292.915833	-54.753357	-203.369949
4776.783356	293.383392	-55.454704	-203.369949
4776.787016	293.500305	-56.272942	-204.188202
4776.790234	293.734070	-57.266510	-204.246628
4776.793423	293.500305	-57.617180	-204.831085
4776.796694	293.032715	-57.617180	-206.233780
4776.800347	294.201660	-58.260078	-205.181763
4776.803607	293.734070	-59.370544	-205.883102
4776.806836	293.617187	-59.136765	-207.168900
4776.810056	294.201660	-60.071892	-207.928696
4776.813764	294.844543	-60.481003	-208.805389
4776.816991	294.727661	-61.065460	-209.915848
4776.820263	295.312103	-61.825249	-211.201630
4776.823495	294.727661	-62.351257	-212.136765
4776.826759	295.253662	-62.701927	-213.130325
4776.830448	295.896545	-63.344826	-214.299240
4776.833690	296.247253	-63.987724	-215.351257
4776.836930	296.714783	-64.864403	-216.286392
4776.840166	297.065460	-65.974861	-217.747513
4776.843438	297.649902	-65.974861	-219.500870
4776.847148	297.766785	-67.260658	-220.903549
4776.850445	298.643494	-68.312683	-222.773804
4776.853687	298.643494	-68.780251	-224.760956
4776.856955	298.994141	-69.306259	-225.988312
4776.860236	299.695496	-70.182938	-227.800125
4776.863517	299.870850	-70.767380	-230.021042
4776.867227	300.981293	-71.994736	-231.774399
4776.870454	301.098206	-72.988312	-233.352417
4776.873690	302.442413	-73.397423	-235.164230
4776.876968	302.793091	-74.274101	-237.677383
4776.880216	303.903564	-74.858559	-240.073654
4776.883923	304.955566	-75.793686	-242.586792
4776.887243	305.130920	-77.313271	-245.099945
4776.890472	305.715393	-77.897720	-246.736404
4776.893773	306.767395	-79.008179	-249.424896
4776.897007	307.936279	-80.235535	-251.645813
4776.900272	308.754517	-81.053772	-253.749863
4776.903985	309.748108	-81.813553	-256.730591
4776.907256	310.449463	-82.982460	-259.828186
4776.910490	310.683228	-83.625366	-261.873779
4776.913764	312.202820	-84.735825	-265.322052
4776.917021	312.962585	-85.554054	-268.010529
4776.920303	313.780823	-87.424316	-271.400360
4776.923953	315.125061	-88.184097	-275.374664
4776.927189	315.709534	-89.236122	-278.939789
4776.930469	316.352417	-89.469902	-281.978973
4776.933722	318.047363	-90.755692	-285.368805
4776.937077	318.924011	-91.632378	-288.992401
4776.940752	319.391602	-92.976624	-292.382233
4776.944051	320.560486	-94.028633	-295.947418
4776.947292	321.320312	-94.671539	-300.038574
4776.950522	322.313843	-96.541786	-303.136200
4776.953801	323.541199	-97.769142	-308.454712
4776.957444	324.359436	-98.528923	-311.902985
4776.960744	325.119202	-99.522499	-315.994171
4776.964006	325.703674	-100.574516	-320.786713
4776.967278	326.521912	-102.561653	-324.234955
4776.970573	327.106384	-103.262993	-328.910583
4776.973851	328.333740	-104.548805	-333.703125
4776.977115	328.976624	-105.834602	-339.138550
4776.980806	329.736389	-107.003502	-343.872589
4776.984026	331.548218	-108.523079	-348.840454
4776.987288	331.781982	-109.867332	-353.983643
4776.990579	332.191101	-111.328468	-359.594391
4776.993813	333.301575	-112.731148	-365.614288
4776.997474	334.236694	-114.075386	-371.575684
4777.000729	333.710693	-115.653419	-376.777344
4777.003978	334.295166	-116.997658	-381.745209
4777.007315	334.645813	-118.634132	-388.407959
4777.010575	335.171814	-120.445930	-394.252502
4777.014233	336.165405	-121.381065	-400.155487
4777.017484	336.223877	-122.783745	-406.409119
4777.020729	336.691406	-123.835762	-413.071869
4777.024025	337.100525	-125.413795	-419.384003
4777.027278	337.275879	-126.933372	-425.929901
4777.030930	336.808289	-129.154297	-432.943298
4777.034253	337.042053	-130.732315	-439.664520
4777.037470	337.275879	-131.609009	-446.911774
4777.040731	337.217407	-133.479263	-453.983643
4777.044007	337.509644	-135.641739	-460.471069
4777.047272	336.632935	-136.459976	-467.776733
4777.050958	336.574524	-138.096436	-475.374664
4777.054207	335.464050	-139.849808	-482.738739
4777.057432	335.522522	-140.960266	-490.921112
4777.060731	334.645813	-142.538284	-498.577454
4777.063971	334.236694	-143.999420	-506.000000
4777.067632	333.593811	-145.343658	-513.422546
4777.070945	332.483337	-147.272354	-520.903564
4777.074161	330.905334	-148.558167	-529.494995
4777.077536	329.268860	-150.019302	-537.502014
4777.080758	328.041504	-151.246643	-545.275269
4777.084045	327.047913	-152.824677	-553.866760
4777.087723	325.586792	-154.227356	-562.399719
4777.090987	323.541199	-155.746933	-570.582092
4777.094270	321.495605	-157.324951	-579.348938
4777.097498	319.683777	-158.961441	-587.765076
4777.100752	317.229126	-159.779663	-598.051453
4777.104431	315.241943	-161.883698	-606.175293
4777.107760	312.553467	-162.935715	-613.890076
4777.111043	309.280518	-163.987732	-624.234924
4777.114283	306.884277	-165.448868	-632.592590
4777.117524	303.494446	-166.734665	-641.008728
4777.120801	299.637024	-167.611343	-651.178223
4777.124501	296.831665	-168.838684	-660.354187
4777.128187	293.266479	-169.949142	-669.646973
4777.131523	288.590881	-171.176498	-678.822876
4777.134869	284.733521	-173.280548	-686.771484
4777.138186	280.291626	-174.624771	-695.362915
4777.141526	275.849792	-175.033905	-705.590820
4777.144854	270.239014	-176.144363	-714.357666
4777.148191	265.621887	-177.897736	-723.884277
4777.151518	260.420227	-178.306839	-732.066589
4777.154860	254.984802	-179.241959	-741.359375
4777.158189	249.374054	-180.293991	-749.600220
4777.161520	243.471069	-181.346008	-758.016296
4777.164852	237.334305	-182.281143	-765.848022
4777.168187	230.788437	-182.631805	-774.322571
4777.171561	224.651672	-182.982468	-782.621826
4777.174854	217.755112	-184.443619	-790.921082
4777.178189	210.741669	-185.028046	-798.869629
4777.181518	203.377563	-184.911179	-807.577942
4777.184846	195.955002	-185.203384	-813.773254
4777.188182	188.181763	-185.320282	-821.254211
4777.191514	180.992981	-186.372299	-829.144348
4777.194870	172.752197	-186.138504	-836.625366
4777.198182	164.336060	-185.846298	-843.638794
4777.201512	156.621277	-185.846298	-850.652222
4777.204847	148.029800	-186.021637	-856.672058
4777.208183	139.730560	-185.670944	-861.990601
4777.211512	130.379303	-185.028046	-867.893555
4777.214848	121.320282	-185.028046	-873.913452
4777.218179	111.852135	-184.618942	-879.699585
4777.221516	103.085327	-183.625366	-884.550537
