time (s)	coil I (A)	last det (V)	int current (uC)
7328.042194	0.083558	0.115442	5403.010254
7328.043091	0.083518	0.115442	5477.925781
7328.043976	0.083514	0.115442	5551.835937
7329.085413	0.872080	0.132245	396.796417
7329.086340	1.311727	0.132245	1612.767578
7329.087257	1.318143	0.132245	2821.504883
7329.088205	1.290315	0.132245	4044.723389
7329.089156	0.783252	0.132245	4789.596191
7329.090049	0.102111	0.132245	4880.780762
7329.090974	0.083379	0.132245	4957.906250
7329.091908	0.083386	0.132245	5035.789062
7329.092823	0.083101	0.132245	5111.826172
7329.093708	0.083353	0.132245	5185.593750
7329.094650	0.083445	0.132245	5264.198730
7329.095579	0.083441	0.132245	5341.715332
7329.096475	0.083514	0.132245	5416.544434
7329.097414	0.083500	0.132245	5494.950684
7329.098331	0.083555	0.132245	5571.570312
7330.073073	0.887772	0.115189	423.467346
7330.074008	1.313269	0.115189	1651.373779
7330.074938	1.317327	0.115189	2876.487549
7330.075829	1.290674	0.115189	4026.478027
7330.076777	0.800892	0.115189	4785.724121
7330.077717	0.101078	0.115189	4880.737305
7330.078615	0.083405	0.115189	4955.634766
7330.079531	0.083448	0.115189	5032.073730
7330.080461	0.083401	0.115189	5109.636719
7330.081375	0.083485	0.115189	5185.941895
7330.082270	0.083500	0.115189	5260.674316
7330.083201	0.083522	0.115189	5338.433105
7330.084130	0.083478	0.115189	5415.983887
7330.085049	0.083459	0.115189	5492.683105
7330.085940	0.083427	0.115189	5567.016113
7331.129348	0.923884	0.131278	452.703278
7331.130268	1.313771	0.131278	1661.372314
7331.131203	1.316927	0.131278	2892.699463
7331.132096	1.289901	0.131278	4044.581055
7331.133056	0.774023	0.131278	4787.643555
7331.133989	0.098134	0.131278	4879.202148
7331.134882	0.083361	0.131278	4953.643066
7331.135810	0.083416	0.131278	5031.052734
7331.136721	0.083459	0.131278	5107.084473
7331.137647	0.083492	0.131278	5184.398437
7331.138535	0.083452	0.131278	5258.503906
7331.139468	0.083485	0.131278	5336.395508
7331.140390	0.083434	0.131278	5413.321289
7331.141289	0.083496	0.131278	5488.384277
7331.142206	0.083481	0.131278	5564.936523
7332.115935	0.884019	0.114359	406.648529
7332.116830	1.309168	0.114359	1578.353516
7332.117721	1.318865	0.114359	2753.461914
7332.118678	1.291501	0.114359	3989.428711
7332.119603	0.865583	0.114359	4790.093262
7332.120496	0.111991	0.114359	4890.101074
7332.121436	0.083500	0.114359	4968.590820
7332.122347	0.083427	0.114359	5044.592285
7332.123245	0.083525	0.114359	5119.598145
7332.124134	0.083467	0.114359	5193.800293
7332.125081	0.083540	0.114359	5272.912598
7332.125997	0.083489	0.114359	5349.388184
7332.126888	0.083540	0.114359	5423.822266
7332.127780	0.083463	0.114359	5498.271484
7332.128708	0.083511	0.114359	5575.769531
7333.172180	0.865726	0.133763	386.979645
7333.173076	1.308223	0.133763	1559.147095
7333.174007	1.319033	0.133763	2787.166992
7333.174933	1.291956	0.133763	3983.517822
7333.175852	0.880356	0.133763	4792.565430
7333.176747	0.114492	0.133763	4895.036133
7333.177684	0.083350	0.133763	4973.134766
7333.178587	0.083489	0.133763	5048.524902
7333.179490	0.083412	0.133763	5123.845703
7333.180376	0.083478	0.133763	5197.807129
7333.181310	0.083569	0.133763	5275.860840
7333.182219	0.083434	0.133763	5351.702148
7333.183122	0.083441	0.133763	5427.049316
7333.184055	0.083459	0.133763	5504.916992
7333.184967	0.083489	0.133763	5581.058594
7334.158297	0.876149	0.114822	394.266876
7334.159198	1.309080	0.114822	1573.747559
7334.160134	1.318484	0.114822	2807.848633
7334.161078	1.290897	0.114822	4026.455566
7334.162006	0.828757	0.114822	4795.542480
7334.162889	0.108014	0.114822	4890.918945
7334.163839	0.083273	0.114822	4970.027832
7334.164777	0.083386	0.114822	5048.244141
7334.165666	0.083427	0.114822	5122.410156
7334.166592	0.083416	0.114822	5199.652832
7334.167529	0.083394	0.114822	5277.792480
7334.168454	0.083500	0.114822	5355.029785
7334.169352	0.083357	0.114822	5429.884277
7334.170298	0.083441	0.114822	5508.819824
7334.171240	0.083397	0.114822	5587.379883
7335.215050	0.862639	0.131427	379.561249
7335.215980	1.308728	0.131427	1596.678345
7335.216948	1.317374	0.131427	2871.896484
7335.217874	1.290007	0.131427	4066.443359
7335.218775	0.819536	0.131427	4804.845703
7335.219727	0.101697	0.131427	4901.661133
7335.220670	0.083397	0.131427	4980.304687
7335.221572	0.083573	0.131427	5055.687500
7335.222490	0.083448	0.131427	5132.292969
7335.223420	0.083496	0.131427	5209.944336
7335.224343	0.083514	0.131427	5287.028320
7335.225242	0.083474	0.131427	5362.071777
7335.226156	0.083438	0.131427	5438.333496
7335.227090	0.083445	0.131427	5516.270996
7335.228003	0.083496	0.131427	5592.502930
7336.201707	0.885205	0.115350	407.194305
7336.202605	1.309654	0.115350	1583.264038
7336.203526	1.318649	0.115350	2797.739502
7336.204436	1.291538	0.115350	3973.039062
7336.205410	0.829003	0.115350	4780.487793
7336.206313	0.106289	0.115350	4876.466797
7336.207205	0.083416	0.115350	4950.873535
7336.208141	0.083492	0.115350	5029.022461
7336.209065	0.083470	0.115350	5106.148926
7336.209978	0.083448	0.115350	5182.337402
7336.210865	0.083459	0.115350	5256.365723
7336.211819	0.083401	0.115350	5335.930176
7336.212717	0.083485	0.115350	5410.899902
7336.213609	0.083438	0.115350	5485.326172
7336.214523	0.083522	0.115350	5561.665039
7337.257492	0.890713	0.130166	456.045013
7337.258407	1.314683	0.130166	1658.979614
7337.259317	1.317290	0.130166	2857.713623
7337.260217	1.290655	0.130166	4019.303711
7337.261170	0.796754	0.130166	4778.610352
7337.262084	0.101711	0.130166	4871.574707
7337.262981	0.083394	0.130166	4946.378906
7337.263870	0.083456	0.130166	5020.571289
7337.264819	0.083544	0.130166	5099.854492
7337.265723	0.083452	0.130166	5175.295410
7337.266616	0.083540	0.130166	5249.896484
7337.267555	0.083624	0.130166	5328.419434
7337.268454	0.083474	0.130166	5403.462891
7337.269355	0.083408	0.130166	5478.613770
7337.270248	0.083522	0.130166	5553.198730
7338.245072	0.862489	0.115177	377.770203
7338.245993	1.307728	0.115177	1582.187988
7338.246938	1.317685	0.115177	2827.400879
7338.247868	1.290637	0.115177	4027.693359
7338.248771	0.851455	0.115177	4796.557129
7338.249699	0.105725	0.115177	4894.669922
7338.250636	0.083335	0.115177	4972.754883
7338.251551	0.083423	0.115177	5049.086914
7338.252446	0.083390	0.115177	5123.720703
7338.253393	0.083416	0.115177	5202.715332
7338.254329	0.083379	0.115177	5280.757812
7338.255229	0.083496	0.115177	5355.904297
7338.256145	0.083405	0.115177	5432.302734
7338.257078	0.083346	0.115177	5510.064453
7338.258005	0.083394	0.115177	5587.370117
7339.299818	0.866814	0.131137	404.802124
7339.300730	1.311072	0.131137	1600.499512
7339.301622	1.318912	0.131137	2776.969238
7339.302585	1.291403	0.131137	4020.589844
7339.303514	0.811161	0.131137	4774.158203
7339.304440	0.103506	0.131137	4870.004395
7339.305329	0.083335	0.131137	4944.089355
7339.306266	0.083441	0.131137	5022.273926
7339.307201	0.083470	0.131137	5100.318848
7339.308100	0.083448	0.131137	5175.338867
7339.309022	0.083500	0.131137	5252.325684
7339.309958	0.083452	0.131137	5330.437012
7339.310871	0.083536	0.131137	5406.705566
7339.311760	0.083470	0.131137	5480.910645
7339.312703	0.083500	0.131137	5559.650879
7340.288479	0.879954	0.113992	395.099182
7340.289398	1.310903	0.113992	1599.819336
7340.290334	1.318033	0.113992	2833.498535
7340.291246	1.291055	0.113992	4010.940430
7340.292202	0.801050	0.113992	4776.744141
7340.293126	0.101224	0.113992	4870.275391
7340.294015	0.083397	0.113992	4944.415527
7340.294946	0.083518	0.113992	5022.170898
7340.295862	0.083481	0.113992	5098.640137
7340.296785	0.083489	0.113992	5175.700195
7340.297674	0.083481	0.113992	5249.915039
7340.298631	0.083467	0.113992	5329.792969
7340.299544	0.083507	0.113992	5406.035156
7340.300443	0.083489	0.113992	5481.091797
7340.301368	0.083474	0.113992	5558.305176
7341.340105	0.870674	0.132938	381.355133
7341.341068	1.313199	0.132938	1645.966187
7341.341983	1.317773	0.132938	2851.729004
7341.342877	1.291549	0.132938	4006.374023
7341.343829	0.835983	0.132938	4802.229492
7341.344737	0.106088	0.132938	4898.557129
7341.345635	0.083353	0.132938	4973.408203
7341.346524	0.083485	0.132938	5047.626465
7341.347470	0.083536	0.132938	5126.651855
7341.348383	0.083522	0.132938	5202.907227
7341.349287	0.083525	0.132938	5278.414062
7341.350177	0.083503	0.132938	5352.731934
7341.351118	0.083503	0.132938	5431.308594
7341.352018	0.083470	0.132938	5506.432129
7341.352908	0.083485	0.132938	5580.733887
7342.332873	0.860837	0.111934	375.325104
7342.333837	1.312167	0.111934	1640.253906
7342.334756	1.317693	0.111934	2851.213623
7342.335650	1.291425	0.111934	4005.747070
7342.336613	0.825531	0.111934	4800.733398
7342.337512	0.105736	0.111934	4895.790039
7342.338410	0.083353	0.111934	4970.641113
7342.339298	0.083555	0.111934	5044.837891
7342.340240	0.083529	0.111934	5123.522461
7342.341142	0.083500	0.111934	5198.839355
7342.342047	0.083496	0.111934	5274.403320
7342.342934	0.083547	0.111934	5348.509766
7342.343868	0.083584	0.111934	5426.577148
7342.344770	0.083599	0.111934	5501.982910
7342.345667	0.083595	0.111934	5576.967773
7343.381463	0.873900	0.133393	394.128967
7343.382355	1.308384	0.133393	1561.207275
7343.383292	1.318748	0.133393	2796.873535
7343.384208	1.291926	0.133393	3980.277832
7343.385121	0.890797	0.133393	4793.575684
7343.386008	0.117261	0.133393	4897.585937
7343.386939	0.083474	0.133393	4975.300293
7343.387851	0.083489	0.133393	5051.441895
7343.388748	0.083544	0.133393	5126.380371
7343.389669	0.083555	0.133393	5203.334473
7343.390577	0.083621	0.133393	5279.262207
7343.391484	0.083551	0.133393	5355.042969
7343.392375	0.083577	0.133393	5429.509766
7343.393309	0.083599	0.133393	5507.590820
7343.394215	0.083522	0.133393	5583.261719
7344.377288	0.857498	0.113138	374.726440
7344.378182	1.307600	0.113138	1543.720947
7344.379161	1.317832	0.113138	2833.878418
7344.380095	1.290718	0.113138	4039.408691
7344.381003	0.834452	0.113138	4797.090820
7344.381925	0.106238	0.113138	4895.041992
7344.382872	0.083423	0.113138	4974.043457
7344.383788	0.083547	0.113138	5050.572754
7344.384674	0.083489	0.113138	5124.543945
7344.385623	0.083507	0.113138	5203.791992
7344.386561	0.083452	0.113138	5282.070312
7344.387454	0.083533	0.113138	5356.665039
7344.388374	0.083470	0.113138	5433.458008
7344.389310	0.083551	0.113138	5511.661621
7344.390231	0.083448	0.113138	5588.517578
7345.424392	0.911927	0.131250	456.875671
7345.425312	1.313591	0.131250	1665.379639
7345.426239	1.317155	0.131250	2886.381836
7345.427129	1.290480	0.131250	4034.908691
7345.428092	0.788104	0.131250	4793.853027
7345.429005	0.099807	0.131250	4884.977051
7345.429899	0.083357	0.131250	4959.498047
7345.430842	0.083496	0.131250	5038.234863
7345.431745	0.083470	0.131250	5113.608887
7345.432669	0.083518	0.131250	5190.779785
7345.433563	0.083463	0.131250	5265.395996
7345.434525	0.083459	0.131250	5345.684082
7345.435424	0.083456	0.131250	5420.710937
7345.436346	0.083518	0.131250	5497.714355
7345.437235	0.083456	0.131250	5571.906738
7346.420181	0.873633	0.113448	388.766602
7346.421100	1.309933	0.113448	1592.594971
7346.422009	1.318839	0.113448	2791.419922
7346.422947	1.291571	0.113448	4002.913574
7346.423866	0.864990	0.113448	4797.839844
7346.424766	0.111592	0.113448	4898.272461
7346.425653	0.083412	0.113448	4972.258789
7346.426591	0.083580	0.113448	5050.657227
7346.427498	0.083489	0.113448	5126.381348
7346.428388	0.083434	0.113448	5200.637695
7346.429296	0.083467	0.113448	5276.425781
7346.430223	0.083547	0.113448	5353.874023
7346.431133	0.083441	0.113448	5429.805664
7346.432031	0.083452	0.113448	5504.745605
7346.432967	0.083525	0.113448	5582.925293
7347.465707	0.885538	0.132176	414.431946
7347.466615	1.310808	0.132176	1604.645752
7347.467509	1.318788	0.132176	2783.642090
7347.468436	1.291824	0.132176	3981.162598
7347.469395	0.833368	0.132176	4780.362305
7347.470325	0.104908	0.132176	4877.927246
7347.471215	0.083350	0.132176	4952.108398
7347.472164	0.083503	0.132176	5031.353027
7347.473094	0.083478	0.132176	5108.987305
7347.473986	0.083496	0.132176	5183.465820
7347.474908	0.083551	0.132176	5260.500000
7347.475844	0.083463	0.132176	5338.621582
7347.476773	0.083412	0.132176	5416.111328
7347.477671	0.083547	0.132176	5491.136719
7347.478588	0.083547	0.132176	5567.749512
7348.465137	0.887772	0.113026	416.365173
7348.466063	1.312709	0.113026	1631.933350
7348.466964	1.318235	0.113026	2819.663086
7348.467891	1.291143	0.113026	4016.552246
7348.468862	0.787302	0.113026	4781.022949
7348.469791	0.099280	0.113026	4873.253906
7348.470682	0.083427	0.113026	4947.586914
7348.471633	0.083481	0.113026	5026.977539
7348.472573	0.083481	0.113026	5105.450195
7348.473466	0.083555	0.113026	5180.064453
7348.474391	0.083478	0.113026	5257.281250
7348.475317	0.083511	0.113026	5334.612305
7348.476234	0.083496	0.113026	5411.178223
7348.477128	0.083459	0.113026	5485.791016
7348.478066	0.083492	0.113026	5564.106934
7349.507542	0.871589	0.133324	389.600433
7349.508445	1.307944	0.133324	1570.674194
7349.509386	1.317001	0.133324	2809.971924
7349.510303	1.290000	0.133324	3992.901855
7349.511251	0.824260	0.133324	4774.300781
7349.512177	0.103707	0.133324	4870.333496
7349.513067	0.083218	0.133324	4944.397461
7349.514020	0.083313	0.133324	5023.794922
7349.514913	0.083328	0.133324	5098.206543
7349.515826	0.083364	0.133324	5174.317871
7349.516725	0.083346	0.133324	5249.246094
7349.517658	0.083372	0.133324	5327.031738
7349.518579	0.083313	0.133324	5403.763184
7349.519477	0.083361	0.133324	5478.621094
7349.520403	0.083353	0.133324	5555.806152
7350.507985	0.859915	0.117199	378.362396
7350.508882	1.307780	0.117199	1551.440674
7350.509832	1.318539	0.117199	2804.052490
7350.510755	1.291641	0.117199	3996.236816
7350.511667	0.873959	0.117199	4793.287109
7350.512555	0.113665	0.117199	4894.221191
7350.513508	0.083383	0.117199	4973.684570
7350.514407	0.083481	0.117199	5048.734375
7350.515300	0.083408	0.117199	5123.217773
7350.516246	0.083507	0.117199	5202.215332
7350.517146	0.083459	0.117199	5277.329102
7350.518049	0.083474	0.117199	5352.706055
7350.518941	0.083441	0.117199	5427.135742
7350.519875	0.083547	0.117199	5505.168945
7350.520788	0.083459	0.117199	5581.367676
7351.551944	0.864503	0.128438	377.787872
7351.552909	1.312189	0.128438	1644.049805
7351.553822	1.317938	0.128438	2847.327393
7351.554719	1.291483	0.128438	4005.787598
7351.555672	0.826410	0.128438	4793.356445
7351.556578	0.105403	0.128438	4888.851562
7351.557478	0.083390	0.128438	4963.902344
7351.558367	0.083478	0.128438	5038.114258
7351.559316	0.083503	0.128438	5117.358887
7351.560211	0.083522	0.128438	5192.110840
7351.561110	0.083503	0.128438	5267.180176
7351.561995	0.083423	0.128438	5341.009277
7351.562948	0.083507	0.128438	5420.591309
7351.563854	0.083470	0.128438	5496.215332
7351.564752	0.083503	0.128438	5571.201172
7352.550899	0.872212	0.116095	414.300629
7352.551834	1.313419	0.116095	1642.347656
7352.552754	1.317389	0.116095	2854.345459
7352.553655	1.290894	0.116095	4017.440430
7352.554612	0.805679	0.116095	4788.475098
7352.555535	0.100364	0.116095	4881.110840
7352.556449	0.083353	0.116095	4957.295898
7352.557339	0.083427	0.116095	5031.545410
7352.558281	0.083492	0.116095	5110.195312
7352.559215	0.083448	0.116095	5188.136230
7352.560109	0.083507	0.116095	5262.791504
7352.561022	0.083496	0.116095	5339.023437
7352.561959	0.083467	0.116095	5417.231934
7352.562873	0.083507	0.116095	5493.557617
7352.563768	0.083500	0.116095	5568.290039
7353.595340	0.864309	0.127165	382.888916
7353.596237	1.307772	0.127165	1555.960571
7353.597229	1.317334	0.127165	2862.755859
7353.598154	1.290157	0.127165	4056.151367
7353.599061	0.825861	0.127165	4805.207031
7353.599970	0.106846	0.127165	4902.329590
7353.600918	0.083416	0.127165	4981.407715
7353.601839	0.083423	0.127165	5058.240234
7353.602732	0.083470	0.127165	5132.779297
7353.603668	0.083503	0.127165	5210.938477
7353.604572	0.083522	0.127165	5286.441895
7353.605482	0.083448	0.127165	5362.379883
7353.606379	0.083514	0.127165	5437.292480
7353.607329	0.083427	0.127165	5516.547852
7353.608253	0.083533	0.127165	5593.731934
7354.591684	0.854055	0.121086	369.805878
7354.592635	1.310233	0.121086	1615.837646
7354.593565	1.317942	0.121086	2841.523437
7354.594471	1.291469	0.121086	4011.593750
7354.595370	0.862200	0.121086	4786.711426
7354.596325	0.105341	0.121086	4887.311523
7354.597226	0.083390	0.121086	4962.445801
7354.598118	0.083540	0.121086	5036.963379
7354.599052	0.083584	0.121086	5115.030762
7354.599960	0.083580	0.121086	5190.921875
7354.600867	0.083496	0.121086	5266.652832
7354.601756	0.083588	0.121086	5340.962402
7354.602706	0.083672	0.121086	5420.450684
7354.603615	0.083514	0.121086	5496.365234
7354.604519	0.083536	0.121086	5571.882324
7355.639765	0.873102	0.128555	392.022705
7355.640669	1.308798	0.128555	1575.175781
7355.641561	1.318923	0.128555	2751.655273
7355.642504	1.292161	0.128555	3970.162598
7355.643428	0.886520	0.128555	4789.306641
7355.644322	0.115166	0.128555	4892.265137
7355.645267	0.083485	0.128555	4971.158691
7355.646178	0.083573	0.128555	5047.293457
7355.647084	0.083481	0.128555	5122.927734
7355.647972	0.083514	0.128555	5197.088379
7355.648924	0.083492	0.128555	5276.573242
7355.649825	0.083496	0.128555	5351.803223
7355.650727	0.083514	0.128555	5427.133301
7355.651613	0.083588	0.128555	5501.191895
7355.652547	0.083514	0.128555	5579.194336
7356.633045	0.866254	0.120796	385.482880
7356.634026	1.312427	0.120796	1672.973633
7356.634951	1.317195	0.120796	2891.378906
7356.635878	1.289502	0.120796	4086.747070
7356.636776	0.807876	0.120796	4812.219727
7356.637711	0.101199	0.120796	4906.840332
7356.638639	0.083390	0.120796	4984.226074
7356.639565	0.083467	0.120796	5061.516113
7356.640452	0.083445	0.120796	5135.531738
7356.641396	0.083445	0.120796	5214.303711
7356.642328	0.083445	0.120796	5292.074219
7356.643228	0.083500	0.120796	5367.224121
7356.644151	0.083507	0.120796	5444.301270
7356.645096	0.083492	0.120796	5523.201660
7356.646014	0.083562	0.120796	5599.911621
7357.685195	0.858321	0.123137	374.228180
7357.686118	1.307802	0.123137	1581.328979
7357.687068	1.317935	0.123137	2833.366699
7357.687998	1.290919	0.123137	4033.921387
7357.688895	0.855465	0.123137	4801.273437
7357.689840	0.108926	0.123137	4904.208496
7357.690754	0.083445	0.123137	4980.477051
7357.691676	0.083562	0.123137	5057.520996
7357.692566	0.083507	0.123137	5131.842285
7357.693518	0.083427	0.123137	5211.264160
7357.694427	0.083533	0.123137	5287.195312
7357.695318	0.083562	0.123137	5361.648926
7357.696233	0.083591	0.123137	5438.134766
7357.697163	0.083533	0.123137	5515.820312
