time (s)	coil I (A)	last det (V)	int current (uC)
3473.782594	0.083456	0.285357	4329.873047
3474.799564	0.864397	0.280414	380.334686
3474.800516	1.316444	0.280414	1633.589600
3474.801444	1.322941	0.280414	2861.278564
3474.802356	0.760902	0.280414	3555.221191
3474.803294	0.099283	0.280414	3648.349121
3474.804205	0.083533	0.280414	3724.447510
3474.805111	0.083511	0.280414	3800.108154
3474.806006	0.083555	0.280414	3874.889648
3474.806942	0.083500	0.280414	3953.045410
3474.807843	0.083558	0.280414	4028.331543
3474.808737	0.083507	0.280414	4102.986816
3474.809631	0.083643	0.280414	4177.763184
3474.810558	0.083595	0.280414	4255.255859
3474.811471	0.083478	0.280414	4331.471191
3475.813085	0.882279	0.289611	397.907837
3475.814008	1.315199	0.289611	1611.836426
3475.814916	1.323369	0.289611	2813.455566
3475.815853	0.768054	0.289611	3533.122314
3475.816806	0.096383	0.289611	3624.975342
3475.817715	0.083313	0.289611	3700.706787
3475.818603	0.083459	0.289611	3774.818848
3475.819556	0.083416	0.289611	3854.313965
3475.820491	0.083408	0.289611	3932.300537
3475.821392	0.083492	0.289611	4007.527344
3475.822318	0.083394	0.289611	4084.749756
3475.823255	0.083456	0.289611	4162.947754
3475.824187	0.083353	0.289611	4240.632812
3475.825078	0.083463	0.289611	4314.998535
3476.842989	0.907888	0.280741	426.707428
3476.843925	1.317363	0.280741	1659.759521
3476.844821	1.322853	0.280741	2845.035645
3476.845783	0.732089	0.280741	3549.304932
3476.846718	0.095859	0.280741	3638.933350
3476.847609	0.083456	0.280741	3713.292480
3476.848526	0.083507	0.280741	3789.868408
3476.849468	0.083492	0.280741	3868.518311
3476.850386	0.083558	0.280741	3945.224854
3476.851279	0.083463	0.280741	4019.757324
3476.852225	0.083500	0.280741	4098.748047
3476.853156	0.083489	0.280741	4176.476074
3476.854050	0.083540	0.280741	4251.160645
3476.854967	0.083470	0.280741	4327.703125
3477.855212	0.888098	0.287738	407.637054
3477.856119	1.314115	0.287738	1599.539307
3477.857015	1.324113	0.287738	2785.944092
3477.857980	0.772657	0.287738	3531.558594
3477.858877	0.100393	0.287738	3621.611084
3477.859791	0.083397	0.287738	3697.836182
3477.860688	0.083489	0.287738	3772.725586
3477.861628	0.083514	0.287738	3851.229004
3477.862540	0.083518	0.287738	3927.397461
3477.863434	0.083496	0.287738	4002.042969
3477.864366	0.083511	0.287738	4079.875000
3477.865285	0.083547	0.287738	4156.654785
3477.866198	0.083525	0.287738	4232.913574
3477.867088	0.083514	0.287738	4307.241211
3478.886345	0.867451	0.279351	379.943604
3478.887304	1.316682	0.279351	1642.641724
3478.888221	1.322739	0.279351	2855.593750
3478.889127	0.776561	0.279351	3559.158203
3478.890076	0.100009	0.279351	3654.066406
3478.890992	0.083467	0.279351	3730.521973
3478.891895	0.083397	0.279351	3805.829590
3478.892784	0.083485	0.279351	3880.047852
3478.893731	0.083500	0.279351	3959.122070
3478.894643	0.083463	0.279351	4035.240479
3478.895543	0.083525	0.279351	4110.413086
3478.896429	0.083555	0.279351	4184.442383
3478.897366	0.083588	0.279351	4262.764160
3478.898265	0.083452	0.279351	4337.787598
3479.897814	0.872684	0.289144	392.707947
3479.898712	1.312456	0.289144	1571.293457
3479.899651	1.323340	0.289144	2813.909668
3479.900582	0.787042	0.289144	3546.645996
3479.901490	0.100573	0.289144	3637.965820
3479.902378	0.083386	0.289144	3712.012695
3479.903331	0.083665	0.289144	3791.745117
3479.904233	0.083423	0.289144	3866.992432
3479.905124	0.083485	0.289144	3941.377686
3479.906045	0.083478	0.289144	4018.260742
3479.906958	0.083507	0.289144	4094.502686
3479.907859	0.083467	0.289144	4169.706055
3479.908755	0.083470	0.289144	4244.495605
3479.909690	0.083544	0.289144	4322.608887
3480.929511	0.887761	0.285039	408.370178
3480.930412	1.313686	0.285039	1592.001709
3480.931319	1.323724	0.285039	2792.619629
3480.932264	0.773394	0.285039	3523.476562
3480.933208	0.097683	0.285039	3615.689453
3480.934105	0.083438	0.285039	3690.532959
3480.935022	0.083514	0.285039	3767.115723
3480.935962	0.083573	0.285039	3845.674316
3480.936877	0.083481	0.285039	3922.059814
3480.937770	0.083507	0.285039	3996.631592
3480.938710	0.083481	0.285039	4075.104248
3480.939642	0.083481	0.285039	4152.909180
3480.940539	0.083470	0.285039	4227.782227
3480.941465	0.083533	0.285039	4305.133301
3481.940748	0.901410	0.291218	456.113434
3481.941654	1.317389	0.291218	1649.667725
3481.942569	1.322358	0.291218	2859.625488
3481.943475	0.761228	0.291218	3549.298096
3481.944389	0.099730	0.291218	3640.451416
3481.945320	0.083445	0.291218	3718.138672
3481.946238	0.083514	0.291218	3794.804932
3481.947138	0.083459	0.291218	3869.918457
3481.948080	0.083555	0.291218	3948.626953
3481.949006	0.083533	0.291218	4025.978271
3481.949910	0.083536	0.291218	4101.495117
3481.950817	0.083558	0.291218	4177.282715
3481.951750	0.083485	0.291218	4255.174316
3481.952685	0.083481	0.291218	4333.229492
3482.972123	0.863342	0.280096	385.914001
3482.973019	1.312141	0.280096	1561.592285
3482.973972	1.323102	0.280096	2822.508301
3482.974893	0.778290	0.280096	3539.313232
3482.975782	0.101375	0.280096	3629.435059
3482.976713	0.083478	0.280096	3707.152832
3482.977625	0.083485	0.280096	3783.291260
3482.978543	0.083503	0.280096	3859.947510
3482.979429	0.083533	0.280096	3933.957520
3482.980370	0.083507	0.280096	4012.537598
3482.981267	0.083485	0.280096	4087.423828
3482.982181	0.083529	0.280096	4163.769531
3482.983069	0.083533	0.280096	4237.946777
3482.984012	0.083503	0.280096	4316.690430
3483.983570	0.868224	0.291907	387.227844
3483.984474	1.312310	0.291907	1573.555664
3483.985371	1.323962	0.291907	2761.149902
3483.986333	0.798486	0.291907	3529.293701
3483.987239	0.101990	0.291907	3621.696289
3483.988135	0.083353	0.291907	3696.380859
3483.989058	0.083485	0.291907	3773.437500
3483.989966	0.083503	0.291907	3849.258545
3483.990863	0.083452	0.291907	3924.115234
3483.991750	0.083408	0.291907	3998.098389
3483.992695	0.083525	0.291907	4077.029785
3483.993597	0.083507	0.291907	4152.353027
3483.994492	0.083463	0.291907	4227.052734
3483.995384	0.083372	0.291907	4301.420410
3485.014475	0.862617	0.288314	378.688934
3485.015454	1.316195	0.288314	1667.244019
3485.016378	1.322135	0.288314	2888.896729
3485.017277	0.752710	0.288314	3565.583008
3485.018202	0.098866	0.288314	3657.033936
3485.019123	0.083456	0.288314	3733.896729
3485.020044	0.083397	0.288314	3810.705566
3485.020942	0.083470	0.288314	3885.662109
3485.021861	0.083456	0.288314	3962.357910
3485.022795	0.083448	0.288314	4040.298828
3485.023705	0.083518	0.288314	4116.300293
3485.024594	0.083481	0.288314	4190.515137
3485.025540	0.083456	0.288314	4269.464355
3485.026477	0.083489	0.288314	4347.693359
3486.026704	0.864335	0.296000	382.035950
3486.027656	1.314844	0.296000	1633.767334
3486.028600	1.322054	0.296000	2881.786621
3486.029529	0.723812	0.296000	3554.208252
3486.030419	0.097178	0.296000	3640.696533
3486.031366	0.083397	0.296000	3719.673584
3486.032305	0.083401	0.296000	3797.987061
3486.033205	0.083459	0.296000	3873.100586
3486.034119	0.083481	0.296000	3949.402588
3486.035055	0.083459	0.296000	4027.520752
3486.035967	0.083489	0.296000	4103.662598
3486.036856	0.083481	0.296000	4177.877441
3486.037804	0.083478	0.296000	4257.014160
3486.038746	0.083492	0.296000	4335.664062
3487.056079	0.873505	0.284060	387.836060
3487.057061	1.317634	0.284060	1681.752808
3487.057966	1.322205	0.284060	2878.348145
3487.058863	0.764627	0.284060	3564.218262
3487.059802	0.098346	0.284060	3656.565186
3487.060718	0.083467	0.284060	3733.020752
3487.061635	0.083533	0.284060	3809.620361
3487.062536	0.083536	0.284060	3884.886719
3487.063493	0.083558	0.284060	3964.852051
3487.064399	0.083511	0.284060	4040.512695
3487.065286	0.083522	0.284060	4114.596680
3487.066212	0.083551	0.284060	4191.964844
3487.067136	0.083503	0.284060	4269.122070
3487.068028	0.083540	0.284060	4343.639648
3488.071114	0.853165	0.292342	369.420563
3488.072056	1.312152	0.292342	1605.467773
3488.072980	1.323098	0.292342	2828.010498
3488.073889	0.794696	0.292342	3550.389160
3488.074776	0.103217	0.292342	3641.942139
3488.075734	0.083430	0.292342	3721.868164
3488.076642	0.083507	0.292342	3797.692627
3488.077542	0.083496	0.292342	3872.839111
3488.078432	0.083467	0.292342	3947.124512
3488.079371	0.083588	0.292342	4025.613281
3488.080286	0.083478	0.292342	4101.995605
3488.081184	0.083551	0.292342	4177.024414
3488.082076	0.083558	0.292342	4251.558594
3488.083019	0.083588	0.292342	4330.381836
3489.098485	0.875823	0.290074	420.394897
3489.099406	1.317037	0.290074	1633.386230
3489.100323	1.322692	0.290074	2846.294434
3489.101232	0.770079	0.290074	3546.296387
3489.102181	0.097214	0.290074	3638.552734
3489.103086	0.083478	0.290074	3714.100098
3489.103981	0.083569	0.290074	3788.894531
3489.104869	0.083474	0.290074	3863.019531
3489.105806	0.083573	0.290074	3941.327393
3489.106717	0.083441	0.290074	4017.342285
3489.107615	0.083470	0.290074	4092.298828
3489.108544	0.083540	0.290074	4169.907715
3489.109451	0.083533	0.290074	4245.671875
3489.110352	0.083481	0.290074	4320.888672
3490.115057	0.903593	0.292548	426.495667
3490.115967	1.315499	0.292548	1623.599854
3490.116859	1.323267	0.292548	2803.953613
3490.117831	0.740460	0.292548	3523.680908
3490.118780	0.094926	0.292548	3613.765137
3490.119679	0.083507	0.292548	3688.837891
3490.120602	0.083562	0.292548	3765.965576
3490.121533	0.083522	0.292548	3843.724365
3490.122450	0.083602	0.292548	3920.387695
3490.123335	0.083591	0.292548	3994.365967
3490.124281	0.083562	0.292548	4073.415527
3490.125212	0.083672	0.292548	4151.313965
3490.126103	0.083584	0.292548	4225.787109
3490.127027	0.083588	0.292548	4303.021973
3491.140577	0.889083	0.287399	408.978302
3491.141512	1.315913	0.287399	1639.357056
3491.142423	1.322424	0.287399	2844.085449
3491.143381	0.723552	0.287399	3537.248535
3491.144290	0.095918	0.287399	3624.437988
3491.145181	0.083427	0.287399	3698.770996
3491.146115	0.083602	0.287399	3776.855469
3491.147022	0.083492	0.287399	3852.583008
3491.147950	0.083525	0.287399	3930.094482
3491.148840	0.083448	0.287399	4004.363525
3491.149807	0.083518	0.287399	4085.125488
3491.150702	0.083525	0.287399	4159.880859
3491.151591	0.083503	0.287399	4234.115234
3491.152517	0.083467	0.287399	4311.405273
3492.159701	0.870128	0.292548	389.817413
3492.160600	1.312654	0.292548	1569.893188
3492.161531	1.323516	0.292548	2802.086426
3492.162466	0.789130	0.292548	3539.922607
3492.163371	0.101221	0.292548	3631.527344
3492.164270	0.083452	0.292548	3706.550781
3492.165211	0.083555	0.292548	3785.175781
3492.166120	0.083558	0.292548	3861.130371
3492.167015	0.083507	0.292548	3935.869141
3492.167903	0.083533	0.292548	4010.046143
3492.168833	0.083533	0.292548	4087.731445
3492.169755	0.083459	0.292548	4164.681152
3492.170654	0.083481	0.292548	4239.730957
3492.171546	0.083489	0.292548	4314.203125
3493.181715	0.922939	0.290912	467.930328
3493.182630	1.318008	0.290912	1673.907471
3493.183535	1.322454	0.290912	2870.728027
3493.184433	0.762001	0.290912	3555.004639
3493.185371	0.096134	0.290912	3645.178467
3493.186278	0.083335	0.290912	3720.763184
3493.187176	0.083452	0.290912	3795.703125
3493.188103	0.083456	0.290912	3873.066650
3493.189014	0.083496	0.290912	3949.131592
3493.189917	0.083459	0.290912	4024.495605
3493.190813	0.083485	0.290912	4099.298340
3493.191756	0.083544	0.290912	4178.080078
3493.192658	0.083511	0.290912	4253.406738
3493.193554	0.083514	0.290912	4328.235840
3494.203634	0.882393	0.293087	414.724518
3494.204564	1.316759	0.293087	1639.310303
3494.205468	1.322966	0.293087	2835.271729
3494.206394	0.765428	0.293087	3544.058594
3494.207324	0.097636	0.293087	3634.859619
3494.208254	0.083342	0.293087	3712.367920
3494.209154	0.083492	0.293087	3787.511230
3494.210071	0.083511	0.293087	3864.090576
3494.211002	0.083500	0.293087	3941.828857
3494.211924	0.083503	0.293087	4018.819092
3494.212814	0.083485	0.293087	4093.120850
3494.213737	0.083503	0.293087	4170.194336
3494.214681	0.083536	0.293087	4249.052734
3494.215599	0.083507	0.293087	4325.712402
3495.223522	0.885176	0.293031	403.640137
3495.224418	1.312793	0.293031	1579.902588
3495.225322	1.323750	0.293031	2776.572754
3495.226288	0.779539	0.293031	3529.606934
3495.227190	0.100693	0.293031	3620.432373
3495.228077	0.083394	0.293031	3694.402344
3495.229009	0.083536	0.293031	3772.258301
3495.229911	0.083427	0.293031	3847.509033
3495.230824	0.083525	0.293031	3923.767822
3495.231732	0.083540	0.293031	3999.622070
3495.232685	0.083562	0.293031	4079.256592
3495.233595	0.083481	0.293031	4155.224609
3495.234485	0.083518	0.293031	4229.555664
3495.235415	0.083573	0.293031	4307.278320
3496.247810	0.876482	0.291492	431.229095
3496.248725	1.316587	0.291492	1635.906250
3496.249643	1.322150	0.291492	2849.639648
3496.250545	0.765388	0.291492	3540.019775
3496.251486	0.096943	0.291492	3631.243408
3496.252392	0.083412	0.291492	3706.814453
3496.253295	0.083496	0.291492	3782.211426
3496.254185	0.083544	0.291492	3856.565430
3496.255135	0.083701	0.291492	3936.081543
3496.256046	0.083459	0.291492	4012.113037
3496.256944	0.083478	0.291492	4087.076172
3496.257881	0.083569	0.291492	4165.380859
3496.258776	0.083503	0.291492	4240.116211
3496.259685	0.083514	0.291492	4316.030762
3497.265604	0.854044	0.294928	370.655182
3497.266500	1.310731	0.294928	1545.070312
3497.267486	1.322867	0.294928	2849.417480
3497.268436	0.724211	0.294928	3537.418457
3497.269334	0.096636	0.294928	3624.197266
3497.270263	0.083342	0.294928	3701.622314
3497.271191	0.083423	0.294928	3779.038818
3497.272110	0.083470	0.294928	3855.748047
3497.272997	0.083496	0.294928	3929.809082
3497.273944	0.083441	0.294928	4008.827881
3497.274882	0.083544	0.294928	4087.191895
3497.275784	0.083485	0.294928	4162.495605
3497.276704	0.083533	0.294928	4239.345703
3497.277621	0.083456	0.294928	4315.874512
