time (s)	coil I (A)	last det (V)	int current (uC)
7946.756375	0.083346	0.077685	6208.891602
7946.757291	0.083503	0.077685	6285.380859
7946.758183	0.083492	0.077685	6359.855957
7946.759129	0.083481	0.077685	6438.829590
7946.760067	0.083390	0.077685	6517.049316
7946.760967	0.083536	0.077685	6592.231934
7946.761885	0.083533	0.077685	6668.915039
7946.762828	0.083533	0.077685	6747.686523
7946.763738	0.083507	0.077685	6823.677734
7947.791832	0.876940	0.093593	396.376709
7947.792772	1.311405	0.093593	1629.097412
7947.793667	1.317129	0.093593	2807.927734
7947.794622	1.289454	0.093593	4039.356689
7947.795548	1.261201	0.093593	5207.229004
7947.796450	0.908763	0.093593	6026.933594
7947.797378	0.121479	0.093593	6139.666504
7947.798301	0.083459	0.093593	6216.699707
7947.799226	0.083599	0.093593	6294.028320
7947.800113	0.083610	0.093593	6368.189941
7947.801055	0.083547	0.093593	6446.891602
7947.801957	0.083621	0.093593	6522.317383
7947.802878	0.083599	0.093593	6599.311523
7947.803771	0.083580	0.093593	6673.948730
7947.804714	0.083569	0.093593	6752.754395
7947.805639	0.083525	0.093593	6830.015625
7948.792263	0.854491	0.077971	369.140076
7948.793211	1.309545	0.077971	1610.588379
7948.794136	1.317418	0.077971	2829.200195
7948.795041	1.290699	0.077971	3997.283203
7948.795935	1.262948	0.077971	5126.358398
7948.796899	0.914982	0.077971	6008.400879
7948.797799	0.122571	0.077971	6118.714844
7948.798692	0.083529	0.077971	6193.306152
7948.799623	0.083547	0.077971	6271.088867
7948.800525	0.083551	0.077971	6346.451660
7948.801425	0.083577	0.077971	6421.670898
7948.802314	0.083540	0.077971	6495.937988
7948.803243	0.083500	0.077971	6573.509277
7948.804152	0.083503	0.077971	6649.414062
7948.805055	0.083588	0.077971	6724.893555
7948.805942	0.083474	0.077971	6798.935059
7949.837282	0.877815	0.092473	400.283630
7949.838181	1.308680	0.092473	1576.787354
7949.839123	1.317726	0.092473	2818.084961
7949.840039	1.290813	0.092473	4000.469727
7949.840948	1.262648	0.092473	5148.216309
7949.841847	0.959440	0.092473	6010.752441
7949.842779	0.124248	0.092473	6126.551758
7949.843680	0.083533	0.092473	6201.814941
7949.844581	0.083544	0.092473	6277.087891
7949.845474	0.083643	0.092473	6351.780762
7949.846418	0.083613	0.092473	6430.711914
7949.847322	0.083580	0.092473	6506.268555
7949.848212	0.083540	0.092473	6580.619141
7949.849140	0.083591	0.092473	6658.191895
7949.850046	0.083646	0.092473	6733.975586
7949.850956	0.083569	0.092473	6810.023437
7950.834681	0.910693	0.076070	436.222137
7950.835612	1.312709	0.076070	1658.354004
7950.836505	1.317165	0.076070	2834.582764
7950.837438	1.290007	0.076070	4038.159668
7950.838385	1.260791	0.076070	5232.128906
7950.839304	0.868568	0.076070	6030.342773
7950.840202	0.114071	0.076070	6132.778809
7950.841155	0.083375	0.076070	6212.235352
7950.842089	0.083558	0.076070	6290.278809
7950.842989	0.083562	0.076070	6365.484863
7950.843899	0.083555	0.076070	6441.519531
7950.844844	0.083555	0.076070	6520.478516
7950.845766	0.083573	0.076070	6597.532715
7950.846658	0.083529	0.076070	6672.040527
7950.847619	0.083529	0.076070	6752.312012
7950.848546	0.083610	0.076070	6829.818359
7951.880670	0.877709	0.096094	394.091217
7951.881580	1.308864	0.096094	1585.156982
7951.882477	1.318411	0.096094	2767.771484
7951.883439	1.290674	0.096094	4009.399658
7951.884351	1.262234	0.096094	5160.556641
7951.885284	0.919263	0.096094	6018.228516
7951.886171	0.124662	0.096094	6128.803711
7951.887127	0.083470	0.096094	6208.601562
7951.888023	0.083547	0.096094	6283.459961
7951.888911	0.083580	0.096094	6357.679199
7951.889840	0.083562	0.096094	6435.308105
7951.890749	0.083507	0.096094	6511.215820
7951.891671	0.083492	0.096094	6588.195801
7951.892568	0.083588	0.096094	6663.173828
7951.893511	0.083551	0.096094	6741.962402
7951.894412	0.083533	0.096094	6817.225586
7952.877022	0.879873	0.073475	399.462372
7952.877924	1.309233	0.073475	1580.390869
7952.878875	1.317887	0.073475	2833.701416
7952.879787	1.290725	0.073475	4010.842773
7952.880692	1.262952	0.073475	5153.813965
7952.881597	0.953024	0.073475	6016.300293
7952.882544	0.121080	0.073475	6130.963379
7952.883445	0.083544	0.073475	6206.236328
7952.884340	0.083628	0.073475	6281.083496
7952.885233	0.083650	0.073475	6355.782715
7952.886177	0.083690	0.073475	6434.786133
7952.887091	0.083562	0.073475	6511.161621
7952.887987	0.083635	0.073475	6586.098633
7952.888921	0.083621	0.073475	6664.200195
7952.889823	0.083613	0.073475	6739.619141
7952.890722	0.083624	0.073475	6814.797363
7953.925589	0.862108	0.095676	379.327606
7953.926494	1.308124	0.095676	1563.179565
7953.927424	1.318209	0.095676	2789.114258
7953.928375	1.290663	0.095676	4016.534668
7953.929296	1.262183	0.095676	5179.004883
7953.930200	0.921713	0.095676	6012.233398
7953.931156	0.118151	0.095676	6125.185547
7953.932087	0.083438	0.095676	6202.865723
7953.932986	0.083573	0.095676	6277.998047
7953.933907	0.083599	0.095676	6354.992187
7953.934840	0.083573	0.095676	6432.965820
7953.935773	0.083613	0.095676	6510.977051
7953.936666	0.083569	0.095676	6585.604492
7953.937610	0.083639	0.095676	6664.559570
7953.938558	0.083522	0.095676	6743.738281
7953.939488	0.083617	0.095676	6821.501953
7954.919420	0.882759	0.074607	429.903534
7954.920347	1.312211	0.074607	1646.322876
7954.921250	1.317246	0.074607	2835.796143
7954.922139	1.291025	0.074607	3983.517578
7954.923082	1.262146	0.074607	5173.721191
7954.924008	0.893690	0.074607	6001.278320
7954.924933	0.114617	0.074607	6107.298828
7954.925819	0.083441	0.074607	6181.227539
7954.926770	0.083602	0.074607	6260.733398
7954.927673	0.083540	0.074607	6336.169922
7954.928563	0.083599	0.074607	6410.572754
7954.929498	0.083577	0.074607	6488.716797
7954.930409	0.083544	0.074607	6564.825195
7954.931322	0.083540	0.074607	6641.097168
7954.932207	0.083529	0.074607	6715.020508
7954.933173	0.083555	0.074607	6795.734375
7955.970011	0.870710	0.095087	393.561127
7955.970911	1.308417	0.095087	1571.136230
7955.971804	1.318773	0.095087	2748.800781
7955.972754	1.291348	0.095087	3975.581055
7955.973666	1.263450	0.095087	5127.847168
7955.974571	0.969525	0.095087	6005.267578
7955.975494	0.135366	0.095087	6130.210449
7955.976414	0.083430	0.095087	6206.966309
7955.977322	0.083588	0.095087	6282.863770
7955.978211	0.083621	0.095087	6357.202637
7955.979143	0.083712	0.095087	6435.222168
7955.980052	0.083507	0.095087	6511.129883
7955.980944	0.083617	0.095087	6585.716309
7955.981837	0.083588	0.095087	6660.359863
7955.982768	0.083588	0.095087	6738.180176
7955.983678	0.083555	0.095087	6814.214844
7956.962289	0.897301	0.074656	421.731476
7956.963191	1.310786	0.074656	1604.060547
7956.964096	1.317748	0.074656	2796.622314
7956.965048	1.290066	0.074656	4024.765137
7956.965990	1.261238	0.074656	5212.851074
7956.966898	0.891676	0.074656	6022.493164
7956.967821	0.114448	0.074656	6128.128906
7956.968756	0.083489	0.074656	6206.190918
7956.969672	0.083551	0.074656	6282.723633
7956.970564	0.083562	0.074656	6357.260742
7956.971520	0.083551	0.074656	6437.135742
7956.972458	0.083551	0.074656	6515.506836
7956.973351	0.083562	0.074656	6590.127930
7956.974267	0.083500	0.074656	6666.613770
7956.975201	0.083536	0.074656	6744.636719
7956.976122	0.083584	0.074656	6821.617676
7958.012365	0.861903	0.096453	380.099243
7958.013334	1.312720	0.096453	1652.124634
7958.014248	1.317026	0.096453	2855.886719
7958.015175	1.289927	0.096453	4051.648926
7958.016070	1.261725	0.096453	5180.892578
7958.017030	0.867253	0.096453	6013.456055
7958.017953	0.111493	0.096453	6116.364258
7958.018867	0.083536	0.096453	6192.716309
7958.019756	0.083591	0.096453	6267.028809
7958.020695	0.083540	0.096453	6345.473145
7958.021636	0.083514	0.096453	6424.060059
7958.022533	0.083588	0.096453	6499.038086
7958.023450	0.083569	0.096453	6575.671387
7958.024397	0.083577	0.096453	6654.818359
7958.025317	0.083643	0.096453	6731.769531
7958.026207	0.083529	0.096453	6806.110352
7959.005158	0.871172	0.076920	406.837280
7959.006082	1.311804	0.076920	1618.944336
7959.006990	1.317781	0.076920	2815.489258
7959.007887	1.291465	0.076920	3973.933105
7959.008820	1.263062	0.076920	5152.369629
7959.009755	0.921533	0.076920	6014.002930
7959.010653	0.122761	0.076920	6124.242676
7959.011544	0.083467	0.076920	6198.611816
7959.012495	0.083606	0.076920	6278.121094
7959.013394	0.083639	0.076920	6353.312500
7959.014285	0.083657	0.076920	6427.851074
7959.015211	0.083687	0.076920	6505.344727
7959.016118	0.083577	0.076920	6581.148926
7959.017022	0.083606	0.076920	6656.728516
7959.017917	0.083595	0.076920	6731.545898
7959.018856	0.083694	0.076920	6810.134277
7960.055761	0.868052	0.096582	385.414978
7960.056659	1.307626	0.096582	1559.662842
7960.057553	1.318876	0.096582	2738.737793
7960.058501	1.291794	0.096582	3963.358887
7960.059419	1.263658	0.096582	5123.397461
7960.060332	0.970012	0.096582	6009.018555
7960.061242	0.134835	0.096582	6131.718750
7960.062169	0.083401	0.096582	6209.031250
7960.063074	0.083555	0.096582	6284.648437
7960.063967	0.083514	0.096582	6359.226562
7960.064906	0.083555	0.096582	6437.684570
7960.065799	0.083580	0.096582	6512.321777
7960.066703	0.083577	0.096582	6587.875000
7960.067596	0.083522	0.096582	6662.459961
7960.068529	0.083591	0.096582	6740.450684
7960.069433	0.083606	0.096582	6816.030273
7961.048547	0.877009	0.072686	395.531189
7961.049447	1.308948	0.072686	1573.583984
7961.050379	1.317971	0.072686	2801.933105
7961.051324	1.290491	0.072686	4021.446777
7961.052247	1.262047	0.072686	5186.316406
7961.053147	0.915040	0.072686	6009.852539
7961.054081	0.118711	0.072686	6120.728516
7961.055024	0.083397	0.072686	6199.372070
7961.055924	0.083599	0.072686	6274.610840
7961.056840	0.083518	0.072686	6351.113281
7961.057766	0.083522	0.072686	6428.454590
7961.058679	0.083489	0.072686	6504.679687
7961.059566	0.083470	0.072686	6578.717773
7961.060504	0.083525	0.072686	6657.064453
7961.061433	0.083478	0.072686	6734.615234
7961.062339	0.083566	0.072686	6810.325684
7962.098636	0.860783	0.093613	378.744293
7962.099601	1.312881	0.093613	1645.674316
7962.100521	1.316704	0.093613	2857.041992
7962.101449	1.289919	0.093613	4054.087158
7962.102343	1.261816	0.093613	5182.150879
7962.103299	0.867865	0.093613	6011.829590
7962.104232	0.109380	0.093613	6113.880859
7962.105125	0.083478	0.093613	6188.426758
7962.106066	0.083573	0.093613	6267.068848
7962.106966	0.083503	0.093613	6342.221680
7962.107883	0.083562	0.093613	6418.848145
7962.108771	0.083540	0.093613	6493.031738
7962.109697	0.083507	0.093613	6570.359375
7962.110623	0.083525	0.093613	6647.704102
7962.111516	0.083555	0.093613	6722.318359
7962.112425	0.083610	0.093613	6798.319336
7963.092441	0.873171	0.073830	387.688110
7963.093347	1.308717	0.073830	1573.385864
7963.094251	1.318513	0.073830	2765.321777
7963.095191	1.291827	0.073830	3979.639648
7963.096104	1.263399	0.073830	5133.122559
7963.097000	0.975502	0.073830	6007.171875
7963.097933	0.133264	0.073830	6131.507324
7963.098836	0.083448	0.073830	6206.861328
7963.099739	0.083540	0.073830	6282.297852
7963.100631	0.083536	0.073830	6356.812500
7963.101590	0.083580	0.073830	6436.965820
7963.102488	0.083503	0.073830	6511.951660
7963.103384	0.083595	0.073830	6586.852539
7963.104290	0.083558	0.073830	6662.556641
7963.105210	0.083584	0.073830	6739.454102
7963.106115	0.083562	0.073830	6815.077637
7964.141056	0.918992	0.094157	448.467957
7964.141986	1.313555	0.094157	1670.073730
7964.142887	1.317184	0.094157	2856.856445
7964.143824	1.289575	0.094157	4065.188477
7964.144775	1.260139	0.094157	5263.581055
7964.145692	0.843992	0.094157	6037.521484
7964.146589	0.110457	0.094157	6136.601074
7964.147545	0.083357	0.094157	6216.290527
7964.148475	0.083470	0.094157	6293.917969
7964.149372	0.083591	0.094157	6368.899414
7964.150288	0.083555	0.094157	6445.435547
7964.151233	0.083485	0.094157	6524.329102
7964.152150	0.083489	0.094157	6600.888184
7964.153039	0.083514	0.094157	6675.132324
7964.153983	0.083485	0.094157	6753.942383
7964.154909	0.083496	0.094157	6831.259766
7965.137367	0.863214	0.075385	384.130249
7965.138271	1.308442	0.075385	1566.962158
7965.139202	1.318455	0.075385	2794.443359
7965.140140	1.291186	0.075385	4005.576172
7965.141079	1.262179	0.075385	5190.762207
7965.141985	0.917640	0.075385	6022.144531
7965.142906	0.116506	0.075385	6129.446777
7965.143845	0.083397	0.075385	6207.756836
7965.144755	0.083503	0.075385	6283.745117
7965.145644	0.083463	0.075385	6357.943848
7965.146582	0.083456	0.075385	6436.225586
7965.147517	0.083544	0.075385	6514.338867
7965.148417	0.083511	0.075385	6589.498535
7965.149332	0.083522	0.075385	6665.920898
7965.150272	0.083467	0.075385	6744.379883
7965.151185	0.083529	0.075385	6820.642090
7966.182870	0.863566	0.094032	386.877441
7966.183762	1.307725	0.094032	1553.367798
7966.184709	1.318253	0.094032	2801.753418
7966.185622	1.291337	0.094032	3980.743652
7966.186530	1.263399	0.094032	5127.909668
7966.187432	0.965739	0.094032	5999.005859
7966.188375	0.123973	0.094032	6115.912598
7966.189281	0.083434	0.094032	6191.503418
7966.190174	0.083533	0.094032	6266.098145
7966.191066	0.083599	0.094032	6340.667969
7966.192006	0.083558	0.094032	6419.212891
7966.192904	0.083518	0.094032	6494.211914
7966.193793	0.083588	0.094032	6568.521484
7966.194724	0.083533	0.094032	6646.290527
7966.195638	0.083544	0.094032	6722.649414
7966.196539	0.083533	0.094032	6797.912598
7967.181784	0.880419	0.071461	396.188416
7967.182687	1.309127	0.071461	1578.330322
7967.183627	1.317407	0.071461	2816.693115
7967.184574	1.288414	0.071461	4036.821533
7967.185500	1.259099	0.071461	5202.747070
7967.186403	0.896298	0.071461	6012.103516
7967.187343	0.114617	0.071461	6119.843262
7967.188278	0.083445	0.071461	6197.864258
7967.189170	0.083544	0.071461	6272.385254
7967.190092	0.083544	0.071461	6349.412598
7967.191020	0.083547	0.071461	6426.944336
7967.191955	0.083474	0.071461	6504.992676
7967.192855	0.083536	0.071461	6580.175293
7967.193791	0.083610	0.071461	6658.434082
7967.194695	0.083547	0.071461	6733.960937
7967.195599	0.083492	0.071461	6809.437988
7968.225225	0.864207	0.096018	378.522461
7968.226196	1.309120	0.096018	1649.677979
7968.227120	1.313983	0.096018	2863.798340
7968.228020	1.287294	0.096018	4022.362793
7968.228944	1.258945	0.096018	5185.628418
7968.229890	0.874424	0.096018	6012.833496
7968.230811	0.113130	0.096018	6117.025879
7968.231700	0.083339	0.096018	6191.113770
7968.232657	0.083467	0.096018	6270.991699
7968.233587	0.083448	0.096018	6348.598633
7968.234480	0.083434	0.096018	6423.104980
7968.235409	0.083397	0.096018	6500.581055
7968.236338	0.083459	0.096018	6578.114746
7968.237260	0.083445	0.096018	6655.050781
7968.238156	0.083478	0.096018	6729.846680
7968.239095	0.083423	0.096018	6808.180664
7969.226190	0.861467	0.072972	381.630005
7969.227085	1.304762	0.072972	1549.391846
7969.228057	1.314803	0.072972	2827.380859
7969.228955	1.288044	0.072972	3984.044922
7969.229874	1.260157	0.072972	5142.129883
7969.230799	0.897927	0.072972	5972.712402
7969.231749	0.114631	0.072972	6081.612305
7969.232658	0.083372	0.072972	6157.396973
7969.233550	0.083632	0.072972	6231.996582
7969.234484	0.083588	0.072972	6310.067383
7969.235398	0.083511	0.072972	6386.395996
7969.236297	0.083584	0.072972	6461.538086
7969.237184	0.083529	0.072972	6535.628418
7969.238126	0.083551	0.072972	6614.333496
7969.239027	0.083566	0.072972	6689.625977
7969.239913	0.083577	0.072972	6763.674805
7970.268110	0.865195	0.091812	383.281494
7970.269011	1.305044	0.091812	1559.126099
7970.269902	1.316129	0.091812	2731.797363
7970.270858	1.289037	0.091812	3964.116699
7970.271774	1.261135	0.091812	5119.316406
7970.272680	0.972107	0.091812	6000.045410
7970.273594	0.136022	0.091812	6124.369141
7970.274512	0.083478	0.091812	6201.001953
7970.275422	0.083558	0.091812	6277.040039
7970.276318	0.083562	0.091812	6351.911621
7970.277249	0.083632	0.091812	6429.772461
7970.278149	0.083617	0.091812	6505.027832
7970.279055	0.083610	0.091812	6580.778320
7970.279945	0.083624	0.091812	6655.204102
7970.280890	0.083610	0.091812	6734.215332
7970.281795	0.083529	0.091812	6809.809082
7971.269602	0.892266	0.075675	409.549927
7971.270532	1.308915	0.075675	1626.840698
7971.271429	1.314873	0.075675	2806.281738
7971.272360	1.287770	0.075675	4005.195312
7971.273305	1.258839	0.075675	5194.798340
7971.274236	0.883008	0.075675	6016.878418
7971.275125	0.117206	0.075675	6121.074219
7971.276077	0.083383	0.075675	6200.454590
7971.277016	0.083478	0.075675	6278.840332
7971.277910	0.083507	0.075675	6353.495605
7971.278835	0.083503	0.075675	6430.736328
7971.279757	0.083474	0.075675	6507.699707
7971.280676	0.083558	0.075675	6584.489746
7971.281575	0.083536	0.075675	6659.588867
7971.282516	0.083558	0.075675	6738.217285
7971.283453	0.083525	0.075675	6816.480469
7972.311022	0.895573	0.091204	419.127960
7972.311946	1.308779	0.091204	1628.439941
7972.312856	1.314921	0.091204	2825.017578
7972.313755	1.288275	0.091204	3983.176758
7972.314700	1.259762	0.091204	5173.651855
7972.315608	0.920874	0.091204	6009.805664
7972.316499	0.125354	0.091204	6121.496094
7972.317450	0.083522	0.091204	6200.925293
7972.318347	0.083602	0.091204	6275.916504
7972.319247	0.083580	0.091204	6351.138672
7972.320138	0.083584	0.091204	6425.611816
7972.321076	0.083599	0.091204	6504.027344
7972.321974	0.083544	0.091204	6579.049805
7972.322894	0.083613	0.091204	6655.974121
7972.323786	0.083566	0.091204	6730.514648
7972.324717	0.083654	0.091204	6808.395996
7973.313015	0.909331	0.075006	440.116241
7973.313979	1.311537	0.075006	1704.437622
7973.314901	1.313189	0.075006	2915.197510
7973.315793	1.286506	0.075006	4062.761230
7973.316731	1.257854	0.075006	5242.628418
7973.317686	0.817526	0.075006	6023.365234
7973.318583	0.106721	0.075006	6119.094238
7973.319501	0.083441	0.075006	6195.693359
7973.320437	0.083595	0.075006	6273.938477
7973.321349	0.083533	0.075006	6350.120117
7973.322235	0.083485	0.075006	6424.087891
7973.323181	0.083544	0.075006	6503.120117
7973.324114	0.083544	0.075006	6581.066406
7973.325012	0.083492	0.075006	6656.042480
7973.325942	0.083536	0.075006	6733.731445
7973.326872	0.083558	0.075006	6811.440918
7974.354927	0.873992	0.091526	413.398071
7974.355881	1.310618	0.091526	1663.727295
7974.356803	1.313958	0.091526	2875.196289
7974.357698	1.287664	0.091526	4027.655273
7974.358652	1.259004	0.091526	5228.745117
7974.359603	0.826857	0.091526	6015.085937
7974.360500	0.108138	0.091526	6112.085937
7974.361428	0.083423	0.091526	6189.502441
7974.362351	0.083566	0.091526	6266.633789
7974.363281	0.083555	0.091526	6344.339844
7974.364178	0.083511	0.091526	6419.249023
7974.365109	0.083540	0.091526	6497.024902
