time (s)	coil I (A)	last det (V)	int current (uC)
9129.467904	0.886036	0.077641	6030.766602
9129.468808	0.115594	0.077641	6135.264160
9129.469707	0.083434	0.077641	6210.270996
9129.470597	0.083496	0.077641	6284.582520
9129.471541	0.083573	0.077641	6363.475586
9129.472434	0.083555	0.077641	6438.089844
9129.473336	0.083599	0.077641	6513.495605
9129.474225	0.083514	0.077641	6587.739746
9129.475176	0.083591	0.077641	6667.234863
9129.476086	0.083496	0.077641	6743.216309
9129.476985	0.083522	0.077641	6818.302246
9130.439114	0.858226	0.079695	373.328430
9130.440053	1.311284	0.079695	1604.624268
9130.441008	1.319484	0.079695	2864.731201
9130.441931	1.291959	0.079695	4057.209473
9130.442830	1.264098	0.079695	5193.633789
9130.443791	0.865675	0.079695	6025.547363
9130.444737	0.109827	0.079695	6129.443359
9130.445625	0.083427	0.079695	6203.525879
9130.446541	0.083492	0.079695	6280.004883
9130.447474	0.083533	0.079695	6357.940918
9130.448396	0.083503	0.079695	6434.931152
9130.449292	0.083500	0.079695	6509.747070
9130.450233	0.083496	0.079695	6588.316895
9130.451148	0.083533	0.079695	6664.749512
9130.452071	0.083577	0.079695	6741.890625
9130.452959	0.083573	0.079695	6816.103516
9131.505090	0.852975	0.079599	367.632172
9131.506023	1.309310	0.079599	1589.218750
9131.506964	1.320234	0.079599	2831.559082
9131.507893	1.292714	0.079599	4032.490234
9131.508797	1.264501	0.079599	5175.598633
9131.509764	0.879390	0.079599	6025.968262
9131.510696	0.110160	0.079599	6128.637207
9131.511621	0.083434	0.079599	6205.813477
9131.512513	0.083558	0.079599	6280.347656
9131.513454	0.083646	0.079599	6359.058594
9131.514383	0.083573	0.079599	6436.697754
9131.515274	0.083573	0.079599	6511.161133
9131.516202	0.083514	0.079599	6588.662598
9131.517136	0.083573	0.079599	6666.719727
9131.518047	0.083558	0.079599	6742.841309
9131.518943	0.083621	0.079599	6817.765137
9132.483024	0.865173	0.080235	382.406616
9132.483927	1.310167	0.080235	1565.487549
9132.484832	1.320890	0.080235	2760.892822
9132.485785	1.293746	0.080235	3993.833008
9132.486682	1.265739	0.080235	5129.200684
9132.487573	0.989297	0.080235	6010.664062
9132.488509	0.136710	0.080235	6138.625000
9132.489419	0.083342	0.080235	6214.466309
9132.490338	0.083503	0.080235	6291.206055
9132.491238	0.083547	0.080235	6366.398437
9132.492188	0.083632	0.080235	6445.848633
9132.493096	0.083478	0.080235	6521.646484
9132.494020	0.083577	0.080235	6598.871094
9132.494913	0.083544	0.080235	6673.475586
9132.495860	0.083485	0.080235	6752.536133
9132.496757	0.083551	0.080235	6827.481445
9133.549011	0.867235	0.079405	386.786865
9133.549913	1.310259	0.079405	1568.640259
9133.550806	1.321073	0.079405	2748.358398
9133.551764	1.293538	0.079405	3987.567383
9133.552678	1.265226	0.079405	5143.983887
9133.553583	0.968573	0.079405	6020.542480
9133.554512	0.134952	0.079405	6145.913086
9133.555422	0.083438	0.079405	6221.841309
9133.556313	0.083492	0.079405	6296.232910
9133.557201	0.083514	0.079405	6370.393555
9133.558143	0.083643	0.079405	6449.185059
9133.559048	0.083456	0.079405	6524.712402
9133.559952	0.083569	0.079405	6600.259277
9133.560845	0.083566	0.079405	6674.883301
9133.561797	0.083562	0.079405	6754.434570
9133.562699	0.083503	0.079405	6829.754883
9134.526968	0.913828	0.076247	443.206604
9134.527920	1.316664	0.076247	1696.670410
9134.528842	1.318630	0.076247	2912.447754
9134.529739	1.291674	0.076247	4071.079102
9134.530690	1.262487	0.076247	5271.704102
9134.531638	0.818921	0.076247	6048.041016
9134.532529	0.107000	0.076247	6143.377441
9134.533449	0.083346	0.076247	6220.055664
9134.534384	0.083434	0.076247	6298.066406
9134.535306	0.083492	0.076247	6375.046387
9134.536202	0.083496	0.076247	6449.858887
9134.537148	0.083485	0.076247	6528.835937
9134.538085	0.083500	0.076247	6607.075195
9134.538982	0.083584	0.076247	6682.049805
9134.539905	0.083467	0.076247	6759.089844
9134.540846	0.083401	0.076247	6837.570312
9135.591879	0.857640	0.084046	373.931213
9135.592815	1.310614	0.084046	1600.666016
9135.593754	1.319615	0.084046	2839.784912
9135.594689	1.292238	0.084046	4048.027100
9135.595587	1.264083	0.084046	5183.173828
9135.596544	0.877764	0.084046	6023.193848
9135.597488	0.111577	0.084046	6128.522461
9135.598386	0.083390	0.084046	6203.406738
9135.599305	0.083496	0.084046	6280.139648
9135.600239	0.083584	0.084046	6358.207031
9135.601162	0.083518	0.084046	6435.294434
9135.602057	0.083511	0.084046	6510.036621
9135.602989	0.083503	0.084046	6587.861816
9135.603916	0.083514	0.084046	6665.279785
9135.604829	0.083511	0.084046	6741.524902
9135.605728	0.083492	0.084046	6816.584473
9136.569831	0.894972	0.078442	416.161926
9136.570729	1.311749	0.078442	1594.112793
9136.571682	1.319700	0.078442	2851.786621
9136.572587	1.292780	0.078442	4021.751953
9136.573512	1.264281	0.078442	5191.211914
9136.574413	0.901974	0.078442	6003.890625
9136.575377	0.113489	0.078442	6113.293945
9136.576281	0.083372	0.078442	6188.661621
9136.577176	0.083474	0.078442	6263.371094
9136.578104	0.083646	0.078442	6340.994629
9136.579019	0.083470	0.078442	6417.370117
9136.579938	0.083481	0.078442	6494.089355
9136.580827	0.083602	0.078442	6568.411621
9136.581775	0.083533	0.078442	6647.600586
9136.582674	0.083588	0.078442	6722.746094
9136.583563	0.083632	0.078442	6797.094727
9137.637839	0.869751	0.081532	385.299683
9137.638757	1.311226	0.081532	1589.004761
9137.639662	1.320791	0.081532	2784.320801
9137.640616	1.293135	0.081532	4017.971436
9137.641517	1.264988	0.081532	5157.725586
9137.642436	0.945535	0.081532	6026.671875
9137.643322	0.130708	0.081532	6142.479004
9137.644260	0.083448	0.081532	6220.753906
9137.645169	0.083485	0.081532	6296.642090
9137.646067	0.083536	0.081532	6371.657715
9137.646992	0.083511	0.081532	6448.905273
9137.647897	0.083588	0.081532	6524.552246
9137.648796	0.083544	0.081532	6599.658203
9137.649683	0.083496	0.081532	6673.719238
9137.650630	0.083591	0.081532	6752.880371
9137.651541	0.083540	0.081532	6828.985352
9138.610672	0.883564	0.076738	415.275299
9138.611585	1.312954	0.076738	1614.002319
9138.612513	1.319916	0.076738	2838.884277
9138.613455	1.291996	0.076738	4055.944336
9138.614386	1.263237	0.076738	5232.018555
9138.615287	0.889358	0.076738	6033.330078
9138.616227	0.112053	0.076738	6138.660156
9138.617154	0.083390	0.076738	6215.962402
9138.618067	0.083573	0.076738	6292.264648
9138.618964	0.083551	0.076738	6367.209961
9138.619903	0.083555	0.076738	6445.667969
9138.620829	0.083518	0.076738	6523.005859
9138.621727	0.083595	0.076738	6598.074219
9138.622654	0.083613	0.076738	6675.583496
9138.623599	0.083500	0.076738	6754.490723
9138.624517	0.083555	0.076738	6831.193848
9139.683787	0.862386	0.081548	380.312439
9139.684740	1.314379	0.081548	1632.915283
9139.685660	1.319454	0.081548	2846.813232
9139.686585	1.292355	0.081548	4042.241211
9139.687484	1.263973	0.081548	5178.553223
9139.688452	0.876877	0.081548	6027.370605
9139.689348	0.115924	0.081548	6131.238770
9139.690234	0.083467	0.081548	6205.190430
9139.691176	0.083547	0.081548	6283.892090
9139.692074	0.083588	0.081548	6358.953613
9139.692985	0.083540	0.081548	6435.058594
9139.693881	0.083613	0.081548	6509.976074
9139.694824	0.083518	0.081548	6588.733398
9139.695731	0.083514	0.081548	6664.480957
9139.696623	0.083500	0.081548	6738.962891
9139.697542	0.083573	0.081548	6815.766602
9140.653570	0.911279	0.080275	449.260681
9140.654492	1.315415	0.080275	1662.073242
9140.655398	1.319689	0.080275	2857.711182
9140.656292	1.292860	0.080275	4013.528076
9140.657240	1.263717	0.080275	5211.531738
9140.658165	0.893350	0.080275	6037.879883
9140.659066	0.116957	0.080275	6143.257812
9140.659999	0.083547	0.080275	6221.207520
9140.660907	0.083683	0.080275	6297.191406
9140.661806	0.083467	0.080275	6372.228027
9140.662695	0.083551	0.080275	6446.504883
9140.663642	0.083617	0.080275	6525.689941
9140.664547	0.083577	0.080275	6601.326660
9140.665441	0.083558	0.080275	6676.027832
9140.666329	0.083558	0.080275	6750.227539
9140.667257	0.083624	0.080275	6827.831055
9141.729766	0.873530	0.083284	402.697449
9141.730677	1.312434	0.083284	1598.324951
9141.731571	1.320516	0.083284	2778.866699
9141.732538	1.292644	0.083284	4028.853516
9141.733484	1.263278	0.083284	5223.914062
9141.734391	0.894602	0.083284	6035.318359
9141.735320	0.117319	0.083284	6144.308105
9141.736258	0.083412	0.083284	6222.548340
9141.737185	0.083496	0.083284	6299.949219
9141.738082	0.083514	0.083284	6374.861816
9141.739000	0.083533	0.083284	6451.544922
9141.739935	0.083507	0.083284	6529.624023
9141.740851	0.083566	0.083284	6606.170410
9141.741748	0.083544	0.083284	6681.108887
9141.742693	0.083555	0.083284	6760.067871
9141.743615	0.083529	0.083284	6837.081543
9142.695396	0.875944	0.075905	395.050568
9142.696296	1.310684	0.075905	1574.665771
9142.697186	1.321304	0.075905	2750.625977
9142.698160	1.293051	0.075905	4010.057129
9142.699071	1.264336	0.075905	5161.867187
9142.700008	0.915264	0.075905	6019.469238
9142.700897	0.122758	0.075905	6128.600586
9142.701854	0.083383	0.075905	6208.397461
9142.702777	0.083500	0.075905	6285.467773
9142.703664	0.083551	0.075905	6359.577637
9142.704608	0.083507	0.075905	6438.408203
9142.705526	0.083569	0.075905	6515.125000
9142.706448	0.083573	0.075905	6592.179199
9142.707336	0.083558	0.075905	6666.378906
9142.708281	0.083514	0.075905	6745.299805
9142.709197	0.083445	0.075905	6821.735352
9143.777746	0.863057	0.080158	383.197144
9143.778645	1.309874	0.080158	1560.774170
9143.779539	1.321428	0.080158	2742.131104
9143.780505	1.293706	0.080158	3991.851074
9143.781423	1.265134	0.080158	5153.244141
9143.782334	0.953232	0.080158	6021.638672
9143.783223	0.131649	0.080158	6138.674805
9143.784171	0.083452	0.080158	6217.787598
9143.785073	0.083511	0.080158	6293.114258
9143.785965	0.083544	0.080158	6367.635254
9143.786902	0.083595	0.080158	6445.963867
9143.787819	0.083555	0.080158	6522.583496
9143.788718	0.083562	0.080158	6597.705566
9143.789608	0.083573	0.080158	6672.085449
9143.790554	0.083507	0.080158	6751.083008
9143.791470	0.083503	0.080158	6827.572266
9144.737245	0.870930	0.077544	386.692993
9144.738142	1.309933	0.077544	1561.702881
9144.739041	1.321403	0.077544	2749.643799
9144.739986	1.293841	0.077544	3972.323975
9144.740898	1.265552	0.077544	5126.506836
9144.741815	0.968152	0.077544	6014.302246
9144.742705	0.134502	0.077544	6134.008789
9144.743647	0.083452	0.077544	6212.620605
9144.744555	0.083496	0.077544	6288.435059
9144.745448	0.083518	0.077544	6363.016602
9144.746390	0.083588	0.077544	6441.756348
9144.747284	0.083547	0.077544	6516.447754
9144.748188	0.083566	0.077544	6591.991211
9144.749075	0.083459	0.077544	6666.019531
9144.750012	0.083661	0.077544	6744.409668
9144.750916	0.083602	0.077544	6819.986328
9145.821672	0.898352	0.077544	420.428741
9145.822629	1.315613	0.077544	1679.470215
9145.823543	1.319231	0.077544	2885.247314
9145.824438	1.292259	0.077544	4041.819580
9145.825388	1.262966	0.077544	5241.637695
9145.826342	0.837693	0.077544	6040.796875
9145.827241	0.109666	0.077544	6139.386230
9145.828170	0.083416	0.077544	6216.879395
9145.829112	0.083507	0.077544	6295.542969
9145.830032	0.083533	0.077544	6372.393066
9145.830923	0.083544	0.077544	6446.830566
9145.831856	0.083566	0.077544	6524.797363
9145.832784	0.083489	0.077544	6602.274902
9145.833687	0.083522	0.077544	6677.694824
9145.834605	0.083492	0.077544	6754.340820
9145.835544	0.083459	0.077544	6832.709473
9146.779083	0.858787	0.078442	376.148529
9146.779976	1.309043	0.078442	1545.123901
9146.780946	1.319670	0.078442	2825.204102
9146.781857	1.292992	0.078442	4003.119629
9146.782756	1.265028	0.078442	5140.379883
9146.783709	0.925181	0.078442	6022.077148
9146.784624	0.120322	0.078442	6132.171875
9146.785550	0.083339	0.078442	6209.343262
9146.786438	0.083569	0.078442	6283.552734
9146.787389	0.083511	0.078442	6362.971680
9146.788289	0.083463	0.078442	6438.088379
9146.789209	0.083485	0.078442	6514.894531
9146.790100	0.083514	0.078442	6589.305664
9146.791036	0.083507	0.078442	6667.468262
9146.791939	0.083441	0.078442	6742.815430
9146.792827	0.083496	0.078442	6816.959961
9147.865550	0.870007	0.080549	385.413239
9147.866537	1.316407	0.080549	1684.707397
9147.867452	1.318920	0.080549	2891.519043
9147.868356	1.292051	0.080549	4059.532715
9147.869292	1.263347	0.080549	5242.025879
9147.870204	0.882825	0.080549	6047.162109
9147.871103	0.116316	0.080549	6151.729980
9147.871989	0.083405	0.080549	6225.626465
9147.872945	0.083599	0.080549	6305.546875
9147.873851	0.083445	0.080549	6381.147949
9147.874756	0.083544	0.080549	6456.754883
9147.875644	0.083500	0.080549	6530.902832
9147.876597	0.083555	0.080549	6610.530273
9147.877503	0.083503	0.080549	6686.184570
9147.878408	0.083507	0.080549	6761.758301
9147.879343	0.083566	0.080549	6839.892090
9148.822022	0.915172	0.081858	449.349487
9148.822927	1.314529	0.081858	1638.998047
9148.823821	1.320179	0.081858	2819.238525
9148.824748	1.292479	0.081858	4017.366699
9148.825693	1.263197	0.081858	5211.087891
9148.826617	0.891222	0.081858	6034.577148
9148.827504	0.118279	0.081858	6139.490234
9148.828452	0.083287	0.081858	6218.446777
9148.829386	0.083470	0.081858	6296.408203
9148.830284	0.083503	0.081858	6371.394043
9148.831212	0.083478	0.081858	6448.861328
9148.832147	0.083448	0.081858	6526.885742
9148.833064	0.083492	0.081858	6603.448242
9148.833952	0.083459	0.081858	6677.560059
9148.834884	0.083500	0.081858	6755.381836
9148.835822	0.083474	0.081858	6833.680664
9149.910486	0.869004	0.076618	385.837738
9149.911390	1.310405	0.076618	1570.444092
9149.912287	1.321150	0.076618	2755.515625
9149.913225	1.294387	0.076618	3969.650879
9149.914160	1.264999	0.076618	5152.424805
9149.915073	0.952518	0.076618	6022.074219
9149.915961	0.132583	0.076618	6139.808105
9149.916906	0.083445	0.076618	6218.663574
9149.917802	0.083430	0.076618	6293.416992
9149.918717	0.083496	0.076618	6369.815918
9149.919617	0.083481	0.076618	6444.949219
9149.920571	0.083448	0.076618	6524.559082
9149.921471	0.083438	0.076618	6599.652832
9149.922358	0.083467	0.076618	6673.687988
9149.923289	0.083456	0.076618	6751.385254
9149.924197	0.083412	0.076618	6827.123047
9150.865924	0.914092	0.082072	455.217712
9150.866832	1.315071	0.082072	1649.302002
9150.867742	1.319700	0.082072	2850.228760
9150.868638	1.292783	0.082072	4008.562500
9150.869605	1.263340	0.082072	5230.211914
9150.870536	0.875515	0.082072	6045.316406
9150.871432	0.114236	0.082072	6147.671875
9150.872362	0.083408	0.082072	6225.241699
9150.873264	0.083551	0.082072	6300.604492
9150.874159	0.083434	0.082072	6375.277832
9150.875048	0.083588	0.082072	6449.587402
9150.875988	0.083613	0.082072	6528.184082
9150.876887	0.083522	0.082072	6603.270020
9150.877791	0.083522	0.082072	6678.773437
9150.878681	0.083492	0.082072	6753.081543
9150.879642	0.083496	0.082072	6833.321289
9151.954418	0.902439	0.079937	430.463409
9151.955344	1.314814	0.079937	1647.981567
9151.956269	1.319290	0.079937	2868.324463
9151.957163	1.292552	0.079937	4023.866211
9151.958123	1.262948	0.079937	5236.296387
9151.959079	0.840359	0.079937	6039.679687
9151.959975	0.110226	0.079937	6138.441895
9151.960904	0.083416	0.079937	6215.935059
9151.961842	0.083525	0.079937	6294.281738
9151.962751	0.083577	0.079937	6370.252930
9151.963645	0.083511	0.079937	6444.911621
9151.964577	0.083547	0.079937	6522.777832
9151.965512	0.083588	0.079937	6600.932129
9151.966411	0.083551	0.079937	6676.044434
9151.967326	0.083459	0.079937	6752.409668
9151.968259	0.083522	0.079937	6830.335449
9152.910817	0.872662	0.082362	397.061371
9152.911719	1.311416	0.082362	1579.958618
9152.912617	1.320824	0.082362	2766.058594
9152.913579	1.292919	0.082362	4009.846191
9152.914488	1.264830	0.082362	5159.577148
9152.915391	0.953386	0.082362	6020.484863
9152.916323	0.130133	0.082362	6141.769043
9152.917234	0.083412	0.082362	6217.757324
9152.918137	0.083503	0.082362	6293.161133
9152.919030	0.083540	0.082362	6367.762207
9152.919967	0.083496	0.082362	6445.998047
9152.920867	0.083489	0.082362	6521.137695
9152.921783	0.083573	0.082362	6597.690430
9152.922685	0.083511	0.082362	6673.017090
9152.923640	0.083529	0.082362	6752.787109
9152.924544	0.083438	0.082362	6828.214844
9153.996246	0.871256	0.076380	388.580231
9153.997148	1.309852	0.076380	1570.066895
9153.998046	1.321388	0.076380	2756.673340
9153.999005	1.293611	0.076380	3997.246094
9153.999909	1.265438	0.076380	5141.202148
9154.000818	0.980306	0.076380	6032.300781
9154.001703	0.139834	0.076380	6156.053711
9154.002642	0.083408	0.076380	6234.374023
9154.003553	0.083511	0.076380	6310.452148
9154.004450	0.083566	0.076380	6385.410645
9154.005378	0.083529	0.076380	6462.925781
9154.006289	0.083525	0.076380	6539.017578
9154.007196	0.083536	0.076380	6614.785156
9154.008085	0.083525	0.076380	6689.039062
9154.009036	0.083654	0.076380	6768.593750
9154.009934	0.083547	0.076380	6843.619141
9154.954736	0.881389	0.082048	415.134277
9154.955648	1.313225	0.082048	1612.795654
9154.956545	1.320066	0.082048	2796.894775
9154.957503	1.292172	0.082048	4034.795166
9154.958443	1.263226	0.082048	5222.228027
9154.959355	0.885161	0.082048	6029.495117
9154.960282	0.116122	0.082048	6137.140137
9154.961219	0.083379	0.082048	6215.266113
9154.962136	0.083474	0.082048	6291.812012
9154.963026	0.083445	0.082048	6366.078125
9154.963971	0.083470	0.082048	6444.957520
9154.964896	0.083423	0.082048	6522.123535
9154.965806	0.083518	0.082048	6598.125000
9154.966704	0.083485	0.082048	6673.094727
9154.967656	0.083478	0.082048	6752.565430
9154.968590	0.083430	0.082048	6830.489258
9156.040179	0.900227	0.076259	426.707642
9156.041088	1.313020	0.076259	1620.242798
9156.041984	1.320527	0.076259	2803.435303
9156.042950	1.292318	0.076259	4051.814453
9156.043866	1.263710	0.076259	5209.372559
9156.044799	0.889911	0.076259	6039.659180
9156.045683	0.118971	0.076259	6144.829590
9156.046628	0.083383	0.076259	6223.625977
9156.047528	0.083518	0.076259	6298.791992
9156.048424	0.083478	0.076259	6373.587891
9156.049350	0.083533	0.076259	6450.938965
9156.050260	0.083452	0.076259	6526.880371
9156.051187	0.083511	0.076259	6604.294922
9156.052080	0.083485	0.076259	6678.847168
9156.053018	0.083503	0.076259	6757.173340
9156.053922	0.083448	0.076259	6832.610840
9156.997573	0.856794	0.082108	371.848785
9156.998527	1.311317	0.082108	1622.845215
9156.999444	1.319923	0.082108	2833.214600
9157.000356	1.292867	0.082108	4012.309570
9157.001252	1.264779	0.082108	5145.551758
9157.002210	0.915044	0.082108	6022.164062
9157.003115	0.121813	0.082108	6132.404785
9157.004004	0.083357	0.082108	6206.509277
9157.004919	0.083525	0.082108	6282.935059
9157.005834	0.083518	0.082108	6359.354004
