time (s)	coil I (A)	last det (V)	int current (uC)
9587.809210	0.083536	0.045700	6819.317383
9588.881868	0.868026	0.045491	383.667542
9588.882840	1.316422	0.045491	1663.229736
9588.883747	1.320747	0.045491	2861.147461
9588.884640	1.293896	0.045491	4016.596924
9588.885567	1.265742	0.045491	5189.939941
9588.886486	0.922731	0.045491	6037.929687
9588.887379	0.124720	0.045491	6149.305176
9588.888265	0.083441	0.045491	6223.233887
9588.889200	0.083518	0.045491	6301.323242
9588.890112	0.083441	0.045491	6377.421387
9588.891015	0.083518	0.045491	6452.838379
9588.891905	0.083525	0.045491	6527.175781
9588.892862	0.083500	0.045491	6607.084961
9588.893769	0.083445	0.045491	6682.769531
9588.894657	0.083500	0.045491	6756.917480
9588.895580	0.083496	0.045491	6833.984375
9589.842398	0.870308	0.045990	391.638428
9589.843296	1.311621	0.045990	1569.474121
9589.844197	1.322032	0.045990	2760.625488
9589.845144	1.294563	0.045990	3986.576660
9589.846078	1.265489	0.045990	5168.543945
9589.846987	0.940701	0.045990	6023.640625
9589.847908	0.123970	0.045990	6137.816895
9589.848849	0.083364	0.045990	6216.262695
9589.849760	0.083533	0.045990	6292.360840
9589.850648	0.083438	0.045990	6366.453125
9589.851599	0.083445	0.045990	6445.809082
9589.852535	0.083452	0.045990	6523.920410
9589.853422	0.083456	0.045990	6597.945801
9589.854338	0.083474	0.045990	6674.408203
9589.855269	0.083496	0.045990	6752.143066
9589.856184	0.083489	0.045990	6828.535156
9590.922696	0.870015	0.047050	380.196411
9590.923670	1.316118	0.047050	1662.095459
9590.924609	1.319923	0.047050	2901.503174
9590.925502	1.293226	0.047050	4056.354248
9590.926458	1.263915	0.047050	5264.656738
9590.927392	0.844332	0.047050	6053.263184
9590.928315	0.107827	0.047050	6152.787598
9590.929206	0.083438	0.047050	6227.130371
9590.930148	0.083525	0.047050	6305.811523
9590.931077	0.083485	0.047050	6383.369141
9590.931991	0.083478	0.047050	6459.667969
9590.932883	0.083481	0.047050	6534.133301
9590.933845	0.083522	0.047050	6614.481445
9590.934764	0.083467	0.047050	6691.187500
9590.935654	0.083613	0.047050	6765.603516
9590.936591	0.083562	0.047050	6843.901367
9591.890385	0.868392	0.046272	382.960999
9591.891279	1.311134	0.046272	1555.114746
9591.892229	1.321747	0.046272	2810.774170
9591.893144	1.294662	0.046272	3995.389648
9591.894048	1.266687	0.046272	5140.474609
9591.894998	0.933644	0.046272	6027.436035
9591.895901	0.124149	0.046272	6139.542969
9591.896807	0.083606	0.046272	6215.290039
9591.897697	0.083741	0.046272	6289.819824
9591.898633	0.083738	0.046272	6368.198242
9591.899533	0.083752	0.046272	6443.575684
9591.900427	0.083661	0.046272	6518.368652
9591.901321	0.083719	0.046272	6593.213867
9591.902270	0.083767	0.046272	6672.708984
9591.903180	0.083690	0.046272	6748.867187
9591.904078	0.083730	0.046272	6824.057129
9592.962515	0.865360	0.047843	379.027740
9592.963459	1.312646	0.047843	1618.165894
9592.964396	1.320696	0.047843	2855.657715
9592.965318	1.293369	0.047843	4048.144043
9592.966213	1.265343	0.047843	5180.625977
9592.967165	0.888248	0.047843	6026.238281
9592.968104	0.113844	0.047843	6133.137695
9592.969002	0.083339	0.047843	6207.975586
9592.969923	0.083500	0.047843	6284.878906
9592.970859	0.083514	0.047843	6363.048340
9592.971791	0.083514	0.047843	6440.883789
9592.972692	0.083514	0.047843	6516.130371
9592.973613	0.083481	0.047843	6593.016602
9592.974556	0.083507	0.047843	6671.763672
9592.975486	0.083452	0.047843	6749.374023
9592.976376	0.083544	0.047843	6823.728027
9593.937354	0.856523	0.046305	375.157288
9593.938244	1.309526	0.046305	1540.635742
9593.939187	1.321857	0.046305	2787.146484
9593.940105	1.294768	0.046305	3975.743652
9593.941035	1.266032	0.046305	5153.152832
9593.941938	0.945861	0.046305	6007.264648
9593.942901	0.118923	0.046305	6121.787598
9593.943805	0.083394	0.046305	6197.175293
9593.944696	0.083518	0.046305	6271.589844
9593.945629	0.083580	0.046305	6349.570312
9593.946543	0.083529	0.046305	6425.916016
9593.947463	0.083525	0.046305	6502.759277
9593.948352	0.083646	0.046305	6577.120605
9593.949287	0.083617	0.046305	6655.302246
9593.950199	0.083522	0.046305	6731.474121
9593.951120	0.083547	0.046305	6808.421387
9595.003342	0.861053	0.047598	378.002472
9595.004235	1.310098	0.047598	1547.919556
9595.005205	1.321340	0.047598	2829.619629
9595.006113	1.294211	0.047598	4004.763672
9595.007018	1.266017	0.047598	5150.508789
9595.007972	0.915355	0.047598	6023.757812
9595.008877	0.120546	0.047598	6132.851562
9595.009781	0.083361	0.047598	6208.209473
9595.010670	0.083503	0.047598	6282.443848
9595.011624	0.083459	0.047598	6362.063965
9595.012519	0.083500	0.047598	6436.796387
9595.013422	0.083478	0.047598	6512.176758
9595.014307	0.083511	0.047598	6586.083984
9595.015249	0.083492	0.047598	6664.733887
9595.016152	0.083536	0.047598	6740.166992
9595.017047	0.083580	0.047598	6814.971191
9595.983344	0.888300	0.046993	408.617798
9595.984255	1.313324	0.046993	1605.055908
9595.985149	1.321937	0.046993	2786.867920
9595.986095	1.293889	0.046993	4010.887207
9595.987010	1.265394	0.046993	5168.722656
9595.987940	0.925217	0.046993	6029.174805
9595.988831	0.124786	0.046993	6140.359375
9595.989779	0.083364	0.046993	6219.388672
9595.990715	0.083492	0.046993	6297.537598
9595.991606	0.083434	0.046993	6371.876953
9595.992537	0.083478	0.046993	6449.594727
9595.993443	0.083416	0.046993	6525.169434
9595.994360	0.083430	0.046993	6601.674805
9595.995244	0.083536	0.046993	6675.520996
9595.996183	0.083441	0.046993	6753.872070
9595.997087	0.083375	0.046993	6829.243164
9597.049306	0.873530	0.047175	394.835693
9597.050199	1.311237	0.047175	1565.769897
9597.051142	1.321732	0.047175	2812.163330
9597.052052	1.295021	0.047175	3990.632324
9597.052953	1.266471	0.047175	5131.722656
9597.053850	0.978472	0.047175	6009.411621
9597.054802	0.126021	0.047175	6129.383301
9597.055709	0.083383	0.047175	6205.011230
9597.056616	0.083577	0.047175	6280.815430
9597.057516	0.083566	0.047175	6356.024414
9597.058446	0.083591	0.047175	6433.764160
9597.059356	0.083503	0.047175	6509.752441
9597.060246	0.083544	0.047175	6584.106445
9597.061184	0.083544	0.047175	6662.470215
9597.062084	0.083650	0.047175	6737.754883
9597.062985	0.083573	0.047175	6813.054199
9598.028250	0.864529	0.045898	382.121704
9598.029143	1.310457	0.045898	1552.359375
9598.030103	1.321165	0.045898	2820.677246
9598.031036	1.293552	0.045898	4027.561523
9598.031936	1.265471	0.045898	5166.485352
9598.032869	0.921570	0.045898	6026.310059
9598.033811	0.117968	0.045898	6137.435547
9598.034729	0.083372	0.045898	6213.970703
9598.035624	0.083467	0.045898	6288.673340
9598.036571	0.083507	0.045898	6367.754395
9598.037499	0.083459	0.045898	6445.204590
9598.038398	0.083419	0.045898	6520.198242
9598.039308	0.083503	0.045898	6596.186523
9598.040236	0.083478	0.045898	6673.653809
9598.041159	0.083485	0.045898	6750.710449
9598.042075	0.083529	0.045898	6827.223145
9599.094220	0.864056	0.045185	380.184814
9599.095192	1.313196	0.045185	1656.611206
9599.096110	1.320436	0.045185	2868.771240
9599.097039	1.292889	0.045185	4069.865723
9599.097938	1.264691	0.045185	5206.823242
9599.098914	0.844753	0.045185	6031.302734
9599.099811	0.109655	0.045185	6129.663086
9599.100701	0.083357	0.045185	6203.850586
9599.101628	0.083492	0.045185	6281.248047
9599.102558	0.083463	0.045185	6358.868652
9599.103454	0.083452	0.045185	6433.641602
9599.104345	0.083500	0.045185	6508.040039
9599.105279	0.083489	0.045185	6586.018555
9599.106197	0.083427	0.045185	6662.604004
9599.107107	0.083485	0.045185	6738.575684
9599.107998	0.083463	0.045185	6812.941406
9600.068056	0.875724	0.048564	389.697113
9600.068976	1.312855	0.048564	1597.523926
9600.069881	1.321886	0.048564	2793.830811
9600.070820	1.294453	0.048564	4009.322266
9600.071733	1.265859	0.048564	5165.051758
9600.072645	0.948501	0.048564	6030.084473
9600.073529	0.131895	0.048564	6146.679199
9600.074484	0.083448	0.048564	6226.372559
9600.075382	0.083533	0.048564	6301.384766
9600.076283	0.083507	0.048564	6376.624512
9600.077171	0.083514	0.048564	6450.785156
9600.078100	0.083566	0.048564	6528.417480
9600.079014	0.083507	0.048564	6604.743164
9600.079912	0.083617	0.048564	6679.831055
9600.080839	0.083591	0.048564	6757.320312
9600.081744	0.083613	0.048564	6832.990234
9601.141204	0.864543	0.042836	382.128204
9601.142104	1.310859	0.042836	1561.901611
9601.143061	1.321245	0.042836	2826.333008
9601.143983	1.293999	0.042836	4019.400146
9601.144878	1.265830	0.042836	5152.317871
9601.145810	0.920237	0.042836	6009.978516
9601.146756	0.118887	0.042836	6122.445312
9601.147667	0.083416	0.042836	6198.437012
9601.148558	0.083511	0.042836	6272.845215
9601.149500	0.083540	0.042836	6351.540039
9601.150437	0.083474	0.042836	6429.755371
9601.151340	0.083474	0.042836	6505.132324
9601.152263	0.083500	0.042836	6582.202637
9601.153198	0.083452	0.042836	6660.230469
9601.154108	0.083551	0.042836	6736.261719
9601.154995	0.083544	0.042836	6810.364746
9602.109902	0.861610	0.049853	378.246826
9602.110835	1.310999	0.049853	1601.408447
9602.111777	1.320938	0.049853	2845.731445
9602.112690	1.293805	0.049853	4026.975586
9602.113587	1.265914	0.049853	5162.500977
9602.114561	0.887948	0.049853	6027.362305
9602.115466	0.116459	0.049853	6132.757324
9602.116363	0.083434	0.049853	6207.597656
9602.117251	0.083529	0.049853	6281.771484
9602.118198	0.083591	0.049853	6360.932617
9602.119098	0.083496	0.049853	6436.079102
9602.119991	0.083481	0.049853	6510.627930
9602.120917	0.083544	0.049853	6587.989258
9602.121826	0.083448	0.049853	6663.843750
9602.122734	0.083470	0.049853	6739.634766
9602.123621	0.083427	0.049853	6813.634277
9603.188181	0.866997	0.041076	384.946686
9603.189074	1.310753	0.041076	1555.449341
9603.190051	1.320875	0.041076	2845.944336
9603.190988	1.292959	0.041076	4057.446777
9603.191890	1.264907	0.041076	5198.393066
9603.192826	0.885905	0.041076	6027.599609
9603.193765	0.112310	0.041076	6133.058105
9603.194687	0.083434	0.041076	6209.983887
9603.195579	0.083514	0.041076	6284.478516
9603.196528	0.083525	0.041076	6363.744141
9603.197464	0.083555	0.041076	6441.951172
9603.198365	0.083555	0.041076	6517.233887
9603.199285	0.083445	0.041076	6594.002930
9603.200211	0.083529	0.041076	6671.351074
9603.201138	0.083536	0.041076	6748.789062
9603.202027	0.083518	0.041076	6823.036621
9604.149723	0.884593	0.049604	401.605438
9604.150633	1.313053	0.049604	1596.483643
9604.151582	1.320923	0.049604	2850.039551
9604.152494	1.293651	0.049604	4029.849365
9604.153415	1.265010	0.049604	5194.923340
9604.154314	0.913202	0.049604	6015.891602
9604.155268	0.116832	0.049604	6127.349609
9604.156161	0.083346	0.049604	6201.777344
9604.157049	0.083496	0.049604	6275.921875
9604.157981	0.083500	0.049604	6353.743652
9604.158882	0.083445	0.049604	6428.927246
9604.159796	0.083419	0.049604	6505.172363
9604.160696	0.083452	0.049604	6580.279297
9604.161649	0.083463	0.049604	6659.819824
9604.162563	0.083463	0.049604	6736.104980
9604.163453	0.083489	0.049604	6810.410156
9605.235156	0.871315	0.041346	391.220306
9605.236053	1.311167	0.041346	1567.337036
9605.237002	1.321432	0.041346	2821.375977
9605.237913	1.294384	0.041346	4000.559326
9605.238820	1.266313	0.041346	5149.105469
9605.239721	0.966233	0.041346	6019.681152
9605.240654	0.125676	0.041346	6136.937012
9605.241555	0.083423	0.041346	6212.101074
9605.242456	0.083540	0.041346	6287.370605
9605.243353	0.083602	0.041346	6362.361816
9605.244293	0.083573	0.041346	6440.920410
9605.245198	0.083492	0.041346	6516.480957
9605.246093	0.083518	0.041346	6591.229492
9605.247029	0.083569	0.041346	6669.450195
9605.247935	0.083580	0.041346	6745.173828
9605.248835	0.083522	0.041346	6820.343262
9606.193614	0.858464	0.046929	375.148926
9606.194516	1.310640	0.046929	1557.345825
9606.195487	1.320992	0.046929	2840.029297
9606.196418	1.293252	0.046929	4044.046875
9606.197343	1.264493	0.046929	5213.703125
9606.198250	0.905852	0.046929	6035.311035
9606.199198	0.115360	0.046929	6144.672363
9606.200133	0.083361	0.046929	6222.614746
9606.201028	0.083518	0.046929	6297.363281
9606.201949	0.083470	0.046929	6374.239746
9606.202882	0.083441	0.046929	6452.090332
9606.203816	0.083474	0.046929	6530.055176
9606.204709	0.083492	0.046929	6604.613770
9606.205654	0.083496	0.046929	6683.517578
9606.206588	0.083441	0.046929	6761.451660
9606.207514	0.083470	0.046929	6838.745117
9607.281170	0.930172	0.040854	476.248108
9607.282079	1.316536	0.040854	1672.979004
9607.283008	1.320051	0.040854	2899.306641
9607.283902	1.293014	0.040854	4055.261230
9607.284850	1.263845	0.040854	5253.386719
9607.285766	0.871512	0.040854	6051.692383
9607.286654	0.115177	0.040854	6153.969727
9607.287583	0.083346	0.040854	6231.397949
9607.288485	0.083481	0.040854	6306.698242
9607.289408	0.083467	0.040854	6383.738281
9607.290300	0.083470	0.040854	6458.193848
9607.291236	0.083533	0.040854	6536.380371
9607.292137	0.083496	0.040854	6611.610352
9607.293061	0.083459	0.040854	6688.727051
9607.293949	0.083496	0.040854	6762.871582
9607.294893	0.083492	0.040854	6841.688477
9608.234474	0.895426	0.049511	416.373077
9608.235384	1.313456	0.049511	1611.617676
9608.236278	1.321461	0.049511	2793.003906
9608.237254	1.293332	0.049511	4055.296387
9608.238169	1.264852	0.049511	5212.636230
9608.239071	0.917487	0.049511	6040.208984
9608.240005	0.121274	0.049511	6153.479492
9608.240911	0.083514	0.049511	6229.143555
9608.241816	0.083500	0.049511	6304.710937
9608.242707	0.083514	0.049511	6379.122070
9608.243656	0.083661	0.049511	6458.516113
9608.244563	0.083533	0.049511	6534.280273
9608.245467	0.083503	0.049511	6609.767578
9608.246356	0.083558	0.049511	6684.050781
9608.247291	0.083525	0.049511	6762.146973
9608.248202	0.083459	0.049511	6838.178711
9609.327059	0.864243	0.041624	381.995483
9609.327952	1.310460	0.041624	1552.236450
9609.328909	1.321263	0.041624	2816.685547
9609.329848	1.293644	0.041624	4031.416992
9609.330759	1.265420	0.041624	5184.214844
9609.331690	0.904460	0.041624	6026.267578
9609.332629	0.115031	0.041624	6134.281250
9609.333543	0.083386	0.041624	6210.496094
9609.334441	0.083540	0.041624	6285.515137
9609.335392	0.083514	0.041624	6364.937500
9609.336320	0.083489	0.041624	6442.415039
9609.337233	0.083518	0.041624	6518.666992
9609.338128	0.083573	0.041624	6593.464844
9609.339065	0.083507	0.041624	6671.710937
9609.339997	0.083529	0.041624	6749.560059
9609.340904	0.083529	0.041624	6825.320801
9610.279382	0.865840	0.048653	385.298737
9610.280278	1.311244	0.048653	1560.173218
9610.281243	1.321223	0.048653	2835.153564
9610.282145	1.294343	0.048653	4002.651123
9610.283038	1.266639	0.048653	5133.760254
9610.284011	0.916567	0.048653	6025.580078
9610.284916	0.122501	0.048653	6136.443848
9610.285831	0.083416	0.048653	6212.769043
9610.286727	0.083489	0.048653	6287.575195
9610.287660	0.083518	0.048653	6365.497559
9610.288581	0.083503	0.048653	6442.404297
9610.289505	0.083500	0.048653	6519.558105
9610.290394	0.083478	0.048653	6593.770020
9610.291345	0.083514	0.048653	6673.192383
9610.292249	0.083518	0.048653	6748.692871
9610.293138	0.083536	0.048653	6822.956543
9611.370980	0.876757	0.042502	404.184784
9611.371874	1.312064	0.042502	1577.170166
9611.372790	1.321644	0.042502	2787.796387
9611.373719	1.294750	0.042502	3990.618896
9611.374642	1.265848	0.042502	5158.997070
9611.375549	0.949464	0.042502	6020.161133
9611.376476	0.125702	0.042502	6136.687012
9611.377382	0.083412	0.042502	6212.258301
9611.378284	0.083525	0.042502	6287.598145
9611.379170	0.083588	0.042502	6361.656738
9611.380112	0.083584	0.042502	6440.393066
9611.381018	0.083452	0.042502	6516.000488
9611.381910	0.083496	0.042502	6590.479004
9611.382838	0.083511	0.042502	6667.977051
9611.383764	0.083558	0.042502	6745.352051
9611.384675	0.083478	0.042502	6821.400391
9612.323310	0.890457	0.047295	416.733673
9612.324215	1.313602	0.047295	1605.543701
9612.325155	1.320758	0.047295	2847.056152
9612.326101	1.292772	0.047295	4070.018555
9612.327025	1.264072	0.047295	5238.021484
9612.327925	0.885802	0.047295	6035.243164
9612.328877	0.111815	0.047295	6141.691406
9612.329804	0.083313	0.047295	6218.922363
9612.330704	0.083485	0.047295	6294.059082
9612.331621	0.083514	0.047295	6370.641602
9612.332562	0.083459	0.047295	6449.176758
9612.333481	0.083511	0.047295	6525.923340
9612.334376	0.083489	0.047295	6600.645996
9612.335312	0.083529	0.047295	6678.829102
9612.336240	0.083511	0.047295	6756.327148
9612.337160	0.083555	0.047295	6833.197266
9613.414869	0.866323	0.042337	388.112793
9613.415766	1.310709	0.042337	1563.818848
9613.416658	1.322084	0.042337	2743.117676
9613.417606	1.295050	0.042337	3970.825195
9613.418517	1.266566	0.042337	5124.666992
9613.419412	0.987202	0.042337	6008.212891
9613.420368	0.135927	0.042337	6138.158691
9613.421273	0.083331	0.042337	6213.573730
9613.422197	0.083492	0.042337	6290.720703
9613.423088	0.083474	0.042337	6365.096191
9613.424031	0.083514	0.042337	6443.850098
9613.424932	0.083500	0.042337	6519.083496
9613.425850	0.083474	0.042337	6595.712891
9613.426743	0.083485	0.042337	6670.265137
9613.427691	0.083518	0.042337	6749.440430
9613.428600	0.083536	0.042337	6825.375000
9614.368206	0.863104	0.047183	379.765869
9614.369099	1.310570	0.047183	1550.104858
9614.370060	1.321399	0.047183	2819.969238
9614.370978	1.294391	0.047183	4008.219971
9614.371873	1.266339	0.047183	5141.593750
9614.372823	0.924877	0.047183	6020.226562
9614.373731	0.122791	0.047183	6131.720215
9614.374635	0.083405	0.047183	6207.118164
9614.375524	0.083470	0.047183	6281.323242
9614.376482	0.083500	0.047183	6361.315918
9614.377390	0.083485	0.047183	6437.120605
9614.378290	0.083500	0.047183	6512.270508
9614.379216	0.083529	0.047183	6589.618652
9614.380123	0.083544	0.047183	6665.392578
9614.381030	0.083551	0.047183	6741.173340
9614.381919	0.083533	0.047183	6815.434082
9615.458809	0.884154	0.042119	418.204895
9615.459712	1.313833	0.042119	1604.596191
9615.460605	1.321619	0.042119	2784.801758
9615.461549	1.294028	0.042119	4006.364502
9615.462495	1.264878	0.042119	5202.938965
9615.463405	0.908514	0.042119	6029.687012
9615.464323	0.120919	0.042119	6140.690918
9615.465246	0.083357	0.042119	6217.629395
9615.466168	0.083496	0.042119	6294.612793
9615.467059	0.083496	0.042119	6369.007812
9615.467985	0.083408	0.042119	6446.243652
9615.468919	0.083533	0.042119	6524.263184
9615.469845	0.083445	0.042119	6601.533203
9615.470729	0.083500	0.042119	6675.347168
9615.471656	0.083481	0.042119	6752.734375
9615.472591	0.083470	0.042119	6830.779297
9616.412124	0.878324	0.046280	395.245789
9616.413017	1.311343	0.046280	1566.274902
9616.413982	1.321000	0.046280	2841.039551
9616.414887	1.293959	0.046280	4012.072266
