time (s)	coil I (A)	last det (V)	int current (uC)
8729.560574	0.083474	0.088042	8676.010742
8729.561467	0.083573	0.088042	8750.641602
8729.562384	0.083459	0.088042	8827.173828
8729.563307	0.083529	0.088042	8904.271484
8729.564211	0.083525	0.088042	8979.778320
8729.565111	0.083558	0.088042	9054.980469
8729.566045	0.083492	0.088042	9132.962891
8729.566957	0.083525	0.088042	9209.137695
8730.531331	0.924031	0.102709	459.243286
8730.532244	1.314873	0.102709	1659.722412
8730.533153	1.319341	0.102709	2859.003174
8730.534047	1.292435	0.102709	4014.440430
8730.535004	1.263340	0.102709	5223.456543
8730.535924	1.235636	0.102709	6360.241699
8730.536830	1.209086	0.102709	7455.673340
8730.537777	0.988506	0.102709	8391.788086
8730.538692	0.150073	0.102709	8529.105469
8730.539588	0.083459	0.102709	8603.884766
8730.540475	0.083580	0.102709	8678.020508
8730.541413	0.083536	0.102709	8756.377930
8730.542319	0.083580	0.102709	8832.101562
8730.543219	0.083562	0.102709	8907.307617
8730.544109	0.083500	0.102709	8981.622070
8730.545061	0.083485	0.102709	9061.099609
8730.545965	0.083514	0.102709	9136.596680
8730.546860	0.083518	0.102709	9211.345703
8731.594235	0.886699	0.089246	426.502350
8731.595131	1.312760	0.089246	1602.735229
8731.596029	1.319985	0.089246	2788.082031
8731.596972	1.292681	0.089246	4007.079834
8731.597912	1.263523	0.089246	5194.791504
8731.598818	1.236134	0.089246	6314.729004
8731.599741	1.209309	0.089246	7430.921387
8731.600687	0.993248	0.089246	8370.534180
8731.601629	0.145232	0.089246	8507.342773
8731.602527	0.083405	0.089246	8582.240234
8731.603444	0.083445	0.089246	8658.758789
8731.604380	0.083445	0.089246	8736.863281
8731.605315	0.083474	0.089246	8814.911133
8731.606204	0.083478	0.089246	8889.123047
8731.607124	0.083412	0.089246	8965.862305
8731.608058	0.083536	0.089246	9043.885742
8731.608972	0.083485	0.089246	9120.191406
8731.609861	0.083448	0.089246	9194.376953
8732.579296	0.880990	0.097980	397.326477
8732.580206	1.311471	0.097980	1590.764893
8732.581103	1.320714	0.097980	2775.445312
8732.582039	1.293589	0.097980	3986.244629
8732.582987	1.263779	0.097980	5184.307617
8732.583914	1.236042	0.097980	6330.119141
8732.584813	1.209591	0.097980	7417.541504
8732.585750	1.007893	0.097980	8361.937500
8732.586707	0.151359	0.097980	8506.788086
8732.587611	0.083408	0.097980	8582.189453
8732.588569	0.083496	0.097980	8662.178711
8732.589478	0.083514	0.097980	8738.093750
8732.590387	0.083481	0.097980	8813.978516
8732.591285	0.083558	0.097980	8889.013672
8732.592224	0.083492	0.097980	8967.413086
8732.593132	0.083478	0.097980	9043.210937
8732.594051	0.083478	0.097980	9119.926758
8732.594944	0.083577	0.097980	9194.560547
8733.636047	0.863412	0.090950	379.037811
8733.636946	1.309435	0.090950	1556.219727
8733.637892	1.320029	0.090950	2804.967285
8733.638816	1.292915	0.090950	3999.620605
8733.639719	1.264881	0.090950	5141.808594
8733.640639	1.237269	0.090950	6280.096191
8733.641556	1.210620	0.090950	7390.234863
8733.642474	1.050685	0.090950	8354.763672
8733.643372	0.181586	0.090950	8517.827148
8733.644318	0.083496	0.090950	8596.814453
8733.645212	0.083540	0.090950	8671.499023
8733.646112	0.083474	0.090950	8746.625977
8733.647002	0.083441	0.090950	8820.888672
8733.647952	0.083551	0.090950	8900.261719
8733.648861	0.083511	0.090950	8976.172852
8733.649758	0.083445	0.090950	9051.022461
8733.650686	0.083580	0.090950	9128.584961
8733.651585	0.083558	0.090950	9203.704102
8734.625231	0.875621	0.101940	388.775879
8734.626197	1.314203	0.101940	1658.295898
8734.627123	1.318758	0.101940	2879.466309
8734.628026	1.291926	0.101940	4046.075684
8734.628952	1.263303	0.101940	5215.894531
8734.629896	1.234980	0.101940	6381.715820
8734.630819	1.207917	0.101940	7496.623535
8734.631717	0.979691	0.101940	8376.386719
8734.632684	0.139270	0.101940	8511.060547
8734.633620	0.083361	0.101940	8589.085937
8734.634516	0.083540	0.101940	8663.937500
8734.635445	0.083485	0.101940	8741.495117
8734.636364	0.083470	0.101940	8818.204102
8734.637282	0.083397	0.101940	8894.762695
8734.638183	0.083496	0.101940	8969.992187
8734.639118	0.083445	0.101940	9048.012695
8734.640055	0.083533	0.101940	9126.283203
8734.640967	0.083525	0.101940	9202.458008
8735.677953	0.917373	0.089806	444.925903
8735.678884	1.315349	0.089806	1669.515869
8735.679792	1.319235	0.089806	2867.380859
8735.680689	1.292142	0.089806	4026.432617
8735.681643	1.263160	0.089806	5231.487305
8735.682555	1.235632	0.089806	6358.383789
8735.683452	1.209163	0.089806	7443.002930
8735.684385	1.006985	0.089806	8382.519531
8735.685308	0.155559	0.089806	8526.100586
8735.686201	0.083353	0.089806	8600.535156
8735.687089	0.083448	0.089806	8674.637695
8735.688026	0.083540	0.089806	8752.915039
8735.688942	0.083566	0.089806	8829.460937
8735.689846	0.083511	0.089806	8904.955078
8735.690735	0.083573	0.089806	8979.251953
8735.691679	0.083529	0.089806	9058.103516
8735.692585	0.083540	0.089806	9133.791016
8735.693474	0.083529	0.089806	9208.048828
8736.673265	0.876647	0.097907	409.394043
8736.674195	1.314137	0.097907	1631.541382
8736.675130	1.319000	0.097907	2864.806641
8736.676031	1.292010	0.097907	4028.908203
8736.676990	1.262772	0.097907	5239.906738
8736.677926	1.234427	0.097907	6395.331055
8736.678835	1.207756	0.097907	7493.181641
8736.679761	0.965783	0.097907	8387.496094
8736.680709	0.135527	0.097907	8515.975586
8736.681636	0.083383	0.097907	8593.271484
8736.682522	0.083511	0.097907	8667.261719
8736.683448	0.083503	0.097907	8744.585937
8736.684374	0.083474	0.097907	8821.882812
8736.685294	0.083540	0.097907	8898.739258
8736.686191	0.083463	0.097907	8973.605469
8736.687142	0.083533	0.097907	9053.044922
8736.688072	0.083569	0.097907	9130.764648
8736.688967	0.083602	0.097907	9205.588867
8737.719770	0.870406	0.091381	393.423706
8737.720675	1.311134	0.091381	1580.000000
8737.721636	1.319582	0.091381	2848.118652
8737.722566	1.291351	0.091381	4049.075439
8737.723493	1.262882	0.091381	5219.767090
8737.724388	1.236226	0.091381	6326.188965
8737.725340	1.207987	0.091381	7476.192383
8737.726287	0.950944	0.091381	8376.736328
8737.727221	0.134729	0.091381	8502.573242
8737.728113	0.083339	0.091381	8576.911133
8737.729059	0.083474	0.091381	8655.877930
8737.730006	0.083489	0.091381	8734.941406
8737.730896	0.083544	0.091381	8809.294922
8737.731812	0.083500	0.091381	8885.780273
8737.732748	0.083555	0.091381	8963.987305
8737.733663	0.083525	0.091381	9040.413086
8737.734560	0.083514	0.091381	9115.325195
8737.735507	0.083533	0.091381	9194.430664
8738.719180	0.857999	0.098459	373.229675
8738.720111	1.309662	0.098459	1592.524902
8738.721039	1.319886	0.098459	2817.379395
8738.721957	1.292791	0.098459	4004.161133
8738.722864	1.264545	0.098459	5151.103027
8738.723809	1.236328	0.098459	6319.433105
8738.724712	1.209796	0.098459	7411.878906
8738.725618	1.048813	0.098459	8362.103516
8738.726513	0.179656	0.098459	8522.895508
8738.727457	0.083478	0.098459	8601.698242
8738.728374	0.083405	0.098459	8678.180664
8738.729266	0.083456	0.098459	8752.623047
8738.730201	0.083514	0.098459	8830.708984
8738.731111	0.083555	0.098459	8906.744141
8738.732008	0.083536	0.098459	8981.675781
8738.732895	0.083500	0.098459	9055.740234
8738.733831	0.083577	0.098459	9133.967773
8738.734729	0.083481	0.098459	9208.934570
8739.762653	0.889211	0.093516	402.812775
8739.763621	1.315789	0.093516	1676.496094
8739.764545	1.318645	0.093516	2894.924072
8739.765442	1.291399	0.093516	4053.308838
8739.766401	1.262073	0.093516	5263.636719
8739.767343	1.233900	0.093516	6425.970703
8739.768249	1.207309	0.093516	7519.792969
8739.769184	0.923811	0.093516	8383.556641
8739.770152	0.124750	0.093516	8504.314453
8739.771071	0.083364	0.093516	8580.925781
8739.771960	0.083386	0.093516	8655.055664
8739.772896	0.083529	0.093516	8733.239258
8739.773831	0.083481	0.093516	8811.293945
8739.774733	0.083522	0.093516	8886.630859
8739.775654	0.083558	0.093516	8963.587891
8739.776588	0.083500	0.093516	9041.576172
8739.777523	0.083478	0.093516	9119.627930
8739.778425	0.083514	0.093516	9194.958008
8740.763112	0.895342	0.099583	418.124634
8740.764014	1.312156	0.099583	1601.689087
8740.764969	1.319231	0.099583	2861.554687
8740.765888	1.291626	0.099583	4048.559082
8740.766815	1.263311	0.099583	5219.647949
8740.767713	1.235724	0.099583	6329.328125
8740.768670	1.207950	0.099583	7485.336914
8740.769604	0.971213	0.099583	8392.450195
8740.770507	0.145507	0.099583	8523.842773
8740.771451	0.083423	0.099583	8602.593750
8740.772358	0.083456	0.099583	8678.288086
8740.773273	0.083503	0.099583	8754.693359
8740.774164	0.083522	0.099583	8829.111328
8740.775106	0.083496	0.099583	8907.764648
8740.776025	0.083441	0.099583	8984.447266
8740.776940	0.083500	0.099583	9060.849609
8740.777831	0.083569	0.099583	9135.309570
8740.778784	0.083522	0.099583	9214.906250
8741.806595	0.893192	0.095212	444.809662
8741.807515	1.315671	0.095212	1655.227417
8741.808420	1.319183	0.095212	2849.088379
8741.809317	1.292534	0.095212	4008.491699
8741.810276	1.263018	0.095212	5219.725586
8741.811194	1.235219	0.095212	6353.656250
8741.812097	1.208774	0.095212	7445.179687
8741.812994	0.992406	0.095212	8335.368164
8741.813955	0.150344	0.095212	8479.848633
8741.814857	0.083430	0.095212	8555.102539
8741.815752	0.083481	0.095212	8629.818359
8741.816682	0.083584	0.095212	8707.551758
8741.817584	0.083580	0.095212	8782.941406
8741.818490	0.083459	0.095212	8858.555664
8741.819377	0.083522	0.095212	8932.639648
8741.820298	0.083434	0.095212	9009.482422
8741.821208	0.083518	0.095212	9085.483398
8741.822108	0.083536	0.095212	9160.666016
8742.807000	0.881569	0.095768	396.705841
8742.807940	1.313888	0.095768	1631.760498
8742.808839	1.319568	0.095768	2818.052002
8742.809806	1.291479	0.095768	4066.912598
8742.810753	1.262139	0.095768	5262.157715
8742.811656	1.234819	0.095768	6377.199707
8742.812584	1.207848	0.095768	7498.082520
8742.813525	0.947728	0.095768	8389.894531
8742.814462	0.133085	0.095768	8514.594727
8742.815354	0.083357	0.095768	8588.949219
8742.816301	0.083489	0.095768	8668.012695
8742.817229	0.083492	0.095768	8745.494141
8742.818127	0.083533	0.095768	8820.506836
8742.819046	0.083478	0.095768	8897.222656
8742.819983	0.083448	0.095768	8975.414062
8742.820902	0.083463	0.095768	9052.116211
8742.821799	0.083558	0.095768	9127.068359
8742.822747	0.083492	0.095768	9206.218750
8743.854588	0.910752	0.093315	446.268463
8743.855505	1.314617	0.093315	1651.772095
8743.856434	1.318729	0.093315	2876.871582
8743.857334	1.291831	0.093315	4039.519531
8743.858296	1.262366	0.093315	5253.915039
8743.859227	1.234431	0.093315	6403.170410
8743.860125	1.208035	0.093315	7487.985352
8743.861058	0.966940	0.093315	8390.139648
8743.861993	0.141577	0.093315	8522.514648
8743.862911	0.083368	0.093315	8599.046875
8743.863798	0.083470	0.093315	8673.084961
8743.864748	0.083525	0.093315	8752.433594
8743.865659	0.083500	0.093315	8828.501953
8743.866575	0.083467	0.093315	8904.958008
8743.867461	0.083397	0.093315	8978.847656
8743.868420	0.083445	0.093315	9058.871094
8743.869345	0.083401	0.093315	9136.016602
8743.870241	0.083434	0.093315	9210.773437
8744.848846	0.861848	0.097130	378.351349
8744.849747	1.309753	0.097130	1558.439209
8744.850712	1.319432	0.097130	2831.691406
8744.851633	1.292534	0.097130	4022.115479
8744.852530	1.264574	0.097130	5156.438477
8744.853477	1.236416	0.097130	6327.324219
8744.854391	1.209320	0.097130	7432.642578
8744.855293	1.036816	0.097130	8367.850586
8744.856184	0.174470	0.097130	8523.303711
8744.857129	0.083492	0.097130	8602.204102
8744.858034	0.083394	0.097130	8677.674805
8744.858939	0.083445	0.097130	8753.192383
8744.859831	0.083503	0.097130	8827.677734
8744.860773	0.083489	0.097130	8906.324219
8744.861671	0.083459	0.097130	8981.270508
8744.862562	0.083507	0.097130	9055.675781
8744.863493	0.083492	0.097130	9133.407227
8744.864404	0.083507	0.097130	9209.482422
8745.901517	0.862808	0.092682	381.360962
8745.902411	1.308812	0.092682	1551.439087
8745.903389	1.319304	0.092682	2841.718506
8745.904307	1.292267	0.092682	4028.019531
8745.905212	1.263970	0.092682	5171.912109
8745.906142	1.236475	0.092682	6321.833496
8745.907052	1.209562	0.092682	7422.534668
8745.907956	1.041742	0.092682	8364.269531
8745.908851	0.177195	0.092682	8522.859375
8745.909791	0.083562	0.092682	8601.407227
8745.910700	0.083511	0.092682	8677.318359
8745.911598	0.083503	0.092682	8752.304687
8745.912489	0.083536	0.092682	8826.735352
8745.913440	0.083577	0.092682	8906.216797
8745.914351	0.083416	0.092682	8982.208008
8745.915257	0.083569	0.092682	9057.921875
8745.916181	0.083599	0.092682	9135.166992
8745.917082	0.083547	0.092682	9210.443359
8746.890697	0.864258	0.097601	380.273437
8746.891637	1.312039	0.097601	1613.589722
8746.892599	1.318813	0.097601	2882.288086
8746.893521	1.291216	0.097601	4072.789062
8746.894417	1.262930	0.097601	5204.374023
8746.895369	1.234775	0.097601	6379.879883
8746.896307	1.207357	0.097601	7512.380859
8746.897212	0.973678	0.097601	8393.559570
8746.898146	0.142610	0.097601	8526.756836
8746.899086	0.083364	0.097601	8605.119141
8746.899990	0.083507	0.097601	8680.609375
8746.900891	0.083459	0.097601	8755.806641
8746.901827	0.083525	0.097601	8833.986328
8746.902756	0.083503	0.097601	8911.560547
8746.903653	0.083489	0.097601	8986.450195
8746.904570	0.083445	0.097601	9062.968750
8746.905512	0.083562	0.097601	9141.684570
8746.906430	0.083496	0.097601	9218.333984
8747.948504	0.879119	0.090278	396.482513
8747.949431	1.312859	0.090278	1613.502686
8747.950334	1.319539	0.090278	2805.045898
8747.951295	1.291670	0.090278	4046.340820
8747.952217	1.263468	0.090278	5211.258301
8747.953112	1.236299	0.090278	6317.745605
8747.954074	1.208104	0.090278	7479.941895
8747.954987	0.991084	0.090278	8384.801758
8747.955917	0.145367	0.090278	8519.993164
8747.956805	0.083459	0.090278	8594.105469
8747.957747	0.083445	0.090278	8672.710937
8747.958662	0.083544	0.090278	8749.153320
8747.959549	0.083562	0.090278	8823.272461
8747.960460	0.083540	0.090278	8899.376953
8747.961401	0.083481	0.090278	8977.932617
8747.962324	0.083555	0.090278	9055.053711
8747.963218	0.083551	0.090278	9129.748047
8747.964154	0.083540	0.090278	9207.941406
8748.931528	0.857124	0.098789	372.848969
8748.932476	1.309541	0.098789	1614.293823
8748.933410	1.319473	0.098789	2846.681152
8748.934322	1.292124	0.098789	4025.098145
8748.935216	1.264589	0.098789	5155.640625
8748.936163	1.236339	0.098789	6326.454102
8748.937073	1.209580	0.098789	7427.171875
8748.937978	1.038171	0.098789	8366.716797
8748.938871	0.174082	0.098789	8522.171875
8748.939805	0.083588	0.098789	8600.243164
8748.940710	0.083540	0.098789	8675.846680
8748.941614	0.083569	0.098789	8751.393555
8748.942502	0.083514	0.098789	8825.554687
8748.943459	0.083665	0.098789	8905.622070
8748.944359	0.083540	0.098789	8980.808594
8748.945252	0.083577	0.098789	9055.442383
8748.946161	0.083533	0.098789	9131.374023
8748.947082	0.083562	0.098789	9208.334961
8749.995508	0.890640	0.090221	415.038086
8749.996419	1.312863	0.090221	1611.055786
8749.997357	1.319513	0.090221	2848.758789
8749.998250	1.292574	0.090221	4003.027832
8749.999205	1.263354	0.090221	5209.531250
8750.000140	1.235387	0.090221	6364.618164
8750.001044	1.208749	0.090221	7457.327148
8750.001970	0.987231	0.090221	8371.503906
8750.002924	0.144448	0.090221	8509.307617
8750.003846	0.083459	0.090221	8586.256836
8750.004734	0.083555	0.090221	8660.453125
8750.005670	0.083569	0.090221	8738.673828
8750.006616	0.083584	0.090221	8817.744141
8750.007516	0.083566	0.090221	8892.953125
8750.008440	0.083507	0.090221	8970.113281
8750.009385	0.083503	0.090221	9049.024414
8750.010298	0.083540	0.090221	9125.296875
8750.011200	0.083569	0.090221	9200.676758
8750.975441	0.866612	0.099228	383.042725
8750.976340	1.309757	0.099228	1560.514404
8750.977292	1.319780	0.099228	2816.945312
8750.978208	1.292618	0.099228	4000.983887
8750.979142	1.263948	0.099228	5181.511230
8750.980043	1.236899	0.099228	6295.957520
8750.980970	1.209518	0.099228	7417.180664
8750.981906	1.007465	0.099228	8360.167969
8750.982833	0.157848	0.099228	8506.493164
8750.983721	0.083408	0.099228	8580.559570
8750.984659	0.083481	0.099228	8658.865234
8750.985594	0.083500	0.099228	8736.937500
8750.986493	0.083547	0.099228	8812.046875
8750.987414	0.083580	0.099228	8889.024414
8750.988350	0.083525	0.099228	8967.204102
8750.989262	0.083518	0.099228	9043.373047
8750.990150	0.083485	0.099228	9117.507812
8750.991093	0.083485	0.099228	9196.234375
8752.038342	0.855425	0.089420	371.254333
8752.039289	1.309647	0.089420	1611.490234
8752.040206	1.319707	0.089420	2821.661621
8752.041119	1.292919	0.089420	4002.096436
8752.042015	1.265043	0.089420	5135.574707
8752.042972	1.236585	0.089420	6318.986328
8752.043883	1.209536	0.089420	7420.874023
8752.044784	1.046191	0.089420	8363.492187
8752.045682	0.177297	0.089420	8522.705078
8752.046629	0.083500	0.089420	8601.779297
8752.047522	0.083500	0.089420	8676.344727
8752.048407	0.083481	0.089420	8750.225586
8752.049340	0.083584	0.089420	8828.208984
8752.050254	0.083573	0.089420	8904.594727
8752.051160	0.083551	0.089420	8980.291992
8752.052049	0.083562	0.089420	9054.579102
8752.052981	0.083632	0.089420	9132.523437
8752.053887	0.083555	0.089420	9208.223633
8753.019350	0.876837	0.098064	392.823029
8753.020266	1.311317	0.098064	1593.989502
8753.021171	1.320428	0.098064	2788.977051
8753.022104	1.293344	0.098064	3995.666504
8753.023012	1.265076	0.098064	5144.355469
8753.023918	1.237786	0.098064	6265.789062
8753.024812	1.211327	0.098064	7348.715332
8753.025747	1.055863	0.098064	8335.947266
8753.026665	0.180139	0.098064	8501.315430
8753.027570	0.083558	0.098064	8576.935547
8753.028460	0.083522	0.098064	8651.269531
8753.029404	0.083555	0.098064	8730.145508
8753.030315	0.083511	0.098064	8806.223633
8753.031214	0.083507	0.098064	8881.296875
8753.032148	0.083584	0.098064	8959.364258
8753.033049	0.083547	0.098064	9034.640625
8753.033954	0.083485	0.098064	9110.194336
8753.034840	0.083536	0.098064	9184.208008
8754.083270	0.857318	0.088102	372.076050
8754.084206	1.309915	0.088102	1598.156128
8754.085160	1.319311	0.088102	2856.779297
8754.086084	1.291776	0.088102	4050.380371
8754.086986	1.263794	0.088102	5190.322266
8754.087938	1.235339	0.088102	6366.365234
8754.088871	1.208024	0.088102	7493.451172
8754.089775	0.991366	0.088102	8389.645508
8754.090705	0.150780	0.088102	8529.871094
8754.091645	0.083445	0.088102	8608.309570
8754.092564	0.083485	0.088102	8685.032227
8754.093450	0.083547	0.088102	8759.055664
8754.094381	0.083514	0.088102	8836.807617
8754.095307	0.083566	0.088102	8914.189453
8754.096229	0.083489	0.088102	8991.166016
