time (s)	magX	magY	magZ
6893.198390	-56.879608	341.681458	-225.228516
6893.201665	-56.119812	342.207489	-224.702515
6893.204854	-55.944481	341.798370	-225.111618
6893.208542	-54.600243	342.441254	-224.059616
6893.211778	-54.308006	342.499725	-224.527191
6893.214988	-53.898895	342.616608	-224.468719
6893.218265	-52.437759	343.084167	-224.410294
6893.221901	-52.496208	342.382843	-224.293396
6893.225191	-51.619522	342.090607	-223.708939
6893.228420	-51.327286	342.908813	-223.708939
6893.231627	-50.625946	343.201050	-224.468719
6893.235319	-49.866165	343.142609	-224.760956
6893.238538	-49.398605	343.668610	-224.760956
6893.241793	-48.288132	343.259521	-224.527191
6893.245014	-47.411453	343.317963	-224.877853
6893.248242	-47.411453	343.902405	-225.520752
6893.251943	-46.768555	343.902405	-226.689667
6893.255166	-46.008766	344.428406	-226.280533
6893.258409	-45.365868	345.071320	-227.566330
6893.261621	-45.073639	345.246643	-228.150787
6893.265271	-44.080070	345.772675	-228.326126
6893.268570	-42.852722	345.889526	-229.611908
6893.271780	-42.151375	346.473999	-230.021042
6893.275061	-41.742256	347.409119	-231.599060
6893.278310	-40.690239	347.584442	-231.715958
6893.282030	-40.164230	348.402710	-233.060181
6893.285325	-39.229111	349.279358	-234.930466
6893.288581	-39.112213	349.746948	-235.398026
6893.291824	-37.651077	350.097595	-236.391586
6893.295105	-37.008186	350.740509	-238.144943
6893.298342	-36.131500	351.149628	-239.489197
6893.302096	-35.605499	352.026306	-240.365860
6893.305337	-34.787262	351.558746	-242.119232
6893.308588	-34.144363	353.428986	-243.521927
6893.311815	-33.501465	354.714783	-245.041504
6893.315054	-32.624779	354.831696	-246.093506
6893.318373	-32.040329	355.533020	-247.262421
6893.322094	-31.280533	356.117493	-248.782013
6893.325389	-30.696083	356.935699	-250.944458
6893.328633	-30.170074	357.987732	-251.412033
6893.331897	-29.118065	359.156647	-253.983627
6893.335178	-28.299828	359.916443	-256.321442
6893.338437	-27.247810	360.851562	-257.081238
6893.341726	-26.663361	361.319122	-259.535950
6893.345433	-25.845123	361.728241	-261.698425
6893.348679	-24.793106	362.604919	-263.568695
6893.351918	-24.383987	363.423157	-265.906494
6893.355147	-23.331970	364.475159	-267.367645
6893.358418	-22.221504	365.293396	-270.699036
6893.362117	-21.344826	366.520752	-273.270599
6893.365352	-20.585037	367.280548	-274.614868
6893.368619	-19.591469	368.507904	-276.952667
6893.371872	-18.656342	369.033905	-279.933380
6893.375185	-18.422562	369.559937	-282.446533
6893.378467	-16.786095	370.378143	-284.784363
6893.381778	-15.617187	372.014618	-287.239044
6893.385466	-14.974281	372.832855	-290.102875
6893.388739	-14.448273	373.826416	-292.323822
6893.392024	-13.279366	374.352417	-295.012299
6893.395281	-11.876678	375.404449	-297.759216
6893.398516	-11.175339	376.222687	-301.616608
6893.402245	-9.947983	377.625397	-304.305115
6893.405466	-8.954414	378.151398	-308.396271
6893.408689	-8.311516	379.028076	-311.552307
6893.412004	-7.201050	379.846313	-314.591492
6893.415265	-6.032146	381.132080	-318.215088
6893.418496	-4.804790	381.891876	-321.371124
6893.422163	-3.460552	383.002350	-325.754547
6893.425425	-2.116306	383.177673	-328.910583
6893.428712	-1.064289	383.937469	-332.008209
6893.431958	0.163059	385.281708	-336.099365
6893.435225	1.390415	385.924622	-339.722961
6893.438930	2.851547	386.509064	-344.749298
6893.442194	3.845119	387.736420	-347.554657
6893.445476	5.656929	388.145538	-351.762726
6893.448719	6.708942	389.431335	-356.905914
6893.451954	8.170078	390.249573	-360.763306
6893.455253	9.923435	390.308014	-365.146729
6893.458953	11.326126	391.009369	-369.997681
6893.462312	11.910580	391.944489	-374.088837
6893.465536	14.715954	393.054962	-379.173584
6893.468839	15.943306	393.697845	-384.375214
6893.472081	17.053772	393.580963	-388.524841
6893.475398	18.514904	393.580963	-392.557587
6893.478665	19.859146	394.691406	-397.759216
6893.482382	21.670952	395.217438	-402.493286
6893.485662	23.424313	395.568115	-407.285797
6893.488939	25.002335	395.392761	-411.903015
6893.492182	26.405027	394.925201	-417.046173
6893.495508	27.749269	395.451202	-421.137329
6893.498736	30.320864	395.158966	-426.689667
6893.502065	31.665108	395.743439	-432.767975
6893.505296	33.184685	395.568115	-437.502045
6893.509025	34.821159	394.925201	-442.820618
6893.512285	36.749855	394.866760	-449.424896
6893.515562	38.503212	394.516083	-454.684967
6893.518862	40.782581	394.282318	-460.178864
6893.522146	42.419052	393.580963	-465.146698
6893.525381	44.464638	393.054962	-472.218628
6893.529101	46.977791	392.002930	-478.706024
6893.532335	48.088253	391.476929	-484.141449
6893.535618	50.426067	390.717133	-491.505585
6893.538858	52.530098	389.372894	-496.590302
6893.542130	54.634132	388.087097	-503.253082
6893.545365	56.971947	387.035065	-510.208099
6893.549057	59.835770	384.755707	-516.344849
6893.552343	61.706020	383.879028	-523.007568
6893.555658	64.394508	382.651672	-529.144348
6893.558922	66.147865	381.073669	-536.508423
6893.562173	68.661018	378.911163	-542.002319
6893.565438	70.998833	377.566925	-548.489746
6893.569167	73.511978	375.287537	-555.970764
6893.572424	76.258911	373.125092	-562.633545
6893.575666	78.596725	370.202820	-569.296265
6893.578937	81.051430	368.566345	-575.433044
6893.582187	83.447693	365.234955	-581.920532
6893.585412	85.960838	362.897156	-588.758606
6893.589165	88.357101	359.624207	-595.362915
6893.592423	90.870255	356.351257	-602.142578
6893.595658	93.032730	354.305695	-609.798950
6893.598883	95.604324	350.272949	-616.753906
6893.602153	98.175919	347.526031	-622.423157
6893.605442	100.630630	343.551727	-629.261230
6893.609198	103.552887	340.278778	-636.216248
6893.612437	105.481590	336.538269	-642.236084
6893.615753	108.462303	332.680908	-649.249512
6893.618979	110.507889	328.648193	-655.853882
6893.622275	113.488602	324.147888	-662.282898
6893.625504	115.417297	319.589142	-668.770264
6893.629206	118.105789	315.322632	-675.725281
6893.632439	120.735825	310.530121	-682.504944
6893.635682	123.424316	305.737579	-688.992371
6893.638965	126.171242	300.535950	-695.187622
6893.642194	128.859726	295.334320	-701.674988
6893.645545	131.139099	290.366455	-708.513123
6893.649232	133.652252	283.995911	-713.948547
6893.652501	136.048508	278.385162	-721.078918
6893.655771	138.327881	272.599060	-727.040344
6893.659070	141.542374	267.397430	-732.534180
6893.662349	143.880188	261.260651	-740.307373
6893.665607	146.159546	254.597885	-744.106384
6893.668889	148.848053	248.227341	-751.528931
6893.672609	151.478088	242.032150	-756.263000
6893.675842	154.108124	234.901810	-762.575073
6893.679187	156.212158	228.531265	-768.302734
6893.682435	159.134430	221.517807	-773.562805
6893.685695	162.056702	213.744583	-778.179993
6893.688922	163.517822	206.438919	-784.024536
6893.692235	166.440094	198.724121	-788.407898
6893.695970	169.011688	191.944473	-792.849731
6893.699215	170.881927	184.580353	-797.759155
6893.702476	173.570435	176.982468	-802.025696
6893.705705	175.557556	169.384567	-806.935120
6893.708962	178.479828	160.676208	-810.617126
6893.712651	180.992981	153.428986	-814.591492
6893.715987	182.395676	145.246643	-818.799500
6893.719212	184.967270	137.531845	-822.481628
6893.722496	186.428406	128.940384	-824.994751
6893.725720	188.941544	120.991814	-828.209167
6893.729007	190.870255	112.809471	-831.482178
6893.732738	192.798950	104.334892	-835.222717
6893.736046	194.610748	96.444771	-837.268250
6893.739316	196.422562	88.145531	-839.956726
6893.742597	197.708359	79.612503	-842.177673
6893.745871	199.286377	71.137932	-844.164795
6893.749115	200.864410	63.247807	-846.444214
6893.752425	202.208649	54.890121	-848.080627
6893.755705	203.377563	46.766220	-849.775574
6893.759363	204.254227	37.999416	-850.593811
6893.762631	205.423141	29.524839	-851.470459
6893.765887	206.708939	21.342489	-852.814758
6893.769184	207.234955	12.634132	-853.574524
6893.772411	209.222092	4.276445	-852.931580
6893.776080	209.514313	-4.022795	-853.925232
6893.779836	211.033890	-12.029810	-853.340698
6893.783169	211.209244	-20.504385	-852.814758
6893.786501	211.969025	-28.277617	-852.405640
6893.789833	213.079483	-36.576851	-851.353638
6893.793172	213.021042	-45.051430	-850.359985
6893.796522	213.897720	-52.590881	-849.483398
6893.799839	214.306839	-60.714783	-848.197510
6893.803166	214.248398	-68.721802	-846.619507
6893.806502	214.657516	-76.495033	-844.632324
6893.809842	214.891296	-83.917587	-842.002258
6893.813169	215.475754	-91.807716	-839.606079
6893.816498	215.534180	-99.405617	-837.034485
6893.819832	215.826416	-106.652840	-835.398010
6893.823162	215.767960	-113.900063	-832.475708
6893.826500	215.709534	-121.205727	-828.735229
6893.829833	215.475754	-127.926933	-825.520752
6893.833164	215.534180	-134.940399	-821.955566
6893.836500	214.715958	-142.362946	-817.922852
6893.839830	214.599060	-149.025726	-814.766785
6893.843164	214.540619	-155.630051	-811.201660
6893.846492	213.839279	-161.474579	-806.818176
6893.849856	213.371719	-168.078903	-801.733459
6893.853166	213.137939	-173.865005	-797.759155
6893.856494	212.553482	-179.943329	-794.252441
6893.859827	211.209244	-185.729401	-788.817078
6893.863163	210.332550	-191.457062	-784.316772
6893.866492	210.157211	-196.892471	-778.764465
6893.869830	209.280533	-202.503220	-774.381042
6893.873156	207.994736	-208.230881	-769.062500
6893.876492	207.059616	-213.198715	-764.153137
6893.879839	206.299835	-218.108124	-759.652832
6893.883163	205.130920	-222.608429	-753.808289
6893.886492	204.254227	-227.342484	-749.074219
6893.889826	202.968445	-232.134995	-744.106384
6893.893177	201.215073	-237.044418	-738.495605
6893.896493	199.987717	-241.194046	-733.235535
6893.899823	198.994156	-245.518997	-727.916992
6893.903153	197.299240	-249.317947	-722.540039
6893.906488	196.130341	-253.642929	-716.637024
6893.909821	194.961426	-257.617157	-710.266479
6893.913154	193.909409	-260.948578	-704.597290
6893.916488	191.863815	-264.864410	-699.512573
6893.919822	190.461136	-268.663330	-693.726440
6893.923154	189.409119	-271.877838	-687.706604
6893.926499	187.772644	-275.326111	-681.452942
6893.929818	186.486847	-278.482147	-675.549988
6893.933179	185.201050	-282.281128	-669.705444
6893.936489	183.856812	-285.495605	-663.101074
6893.939818	182.278778	-288.300964	-657.665649
6893.943173	180.408539	-291.515472	-651.762695
6893.946490	179.122742	-293.911713	-644.983032
6893.949819	176.784912	-296.541779	-639.606079
6893.953153	175.089996	-298.587372	-633.820007
6893.956486	173.979553	-300.925201	-627.274109
6893.959849	171.992401	-303.905914	-621.254211
6893.963153	170.589706	-305.893036	-616.111023
6893.966481	169.187012	-307.237274	-609.272949
6893.969819	166.966095	-309.575073	-602.668579
6893.973150	166.089417	-311.679138	-597.350037
6893.976506	164.628296	-313.023346	-591.856201
6893.979816	163.108704	-315.127411	-586.596130
6893.983148	161.355347	-316.997650	-580.926941
6893.986483	159.777313	-318.108124	-575.316162
6893.989815	158.725311	-319.393890	-570.698975
6893.993152	157.264175	-321.205719	-563.627136
6893.996485	155.452362	-322.023956	-559.185242
6893.999814	153.932785	-322.959076	-553.516052
6894.003149	152.120987	-324.653992	-548.898865
6894.006480	150.367615	-326.348907	-544.106384
6894.009813	148.964935	-327.284027	-538.554016
6894.013145	147.270020	-328.803619	-534.112183
6894.016476	145.633545	-329.212708	-529.202759
6894.019813	144.347748	-330.790771	-523.767334
6894.023145	142.535950	-322.316162	1811.825806
6894.026475	174.330200	-307.471069	139.645828
6894.029811	139.905914	-333.303925	-510.441895
6894.033146	138.503204	-333.420807	-506.116913
6894.036476	136.632965	-334.706604	-501.850372
6894.039811	135.054932	-335.057251	-497.174744
6894.043146	133.126251	-336.050842	-492.031586
6894.046478	131.255981	-335.992401	-488.407959
6894.049810	130.846878	-335.875488	-482.972534
6894.053141	130.028625	-337.161316	-478.180023
6894.056476	127.807709	-337.862640	-474.497955
6894.059808	126.814148	-337.862640	-470.406769
6894.063142	125.411453	-339.031555	-466.900055
6894.066474	123.541206	-338.739319	-463.744019
6894.069835	122.313850	-339.674469	-459.360596
6894.073142	121.261833	-339.440674	-456.087677
6894.076472	119.976036	-339.849792	-452.522522
6894.079808	117.988892	-340.025116	-448.957367
6894.083134	116.819992	-340.258881	-446.093506
6894.086470	115.709526	-340.492676	-442.236145
6894.089805	114.482178	-340.551117	-439.080109
6894.093135	113.254822	-340.901825	-436.099396
6894.096472	111.852135	-341.252472	-433.118622
6894.099806	110.215668	-341.194031	-430.430176
6894.103135	109.455872	-341.427795	-427.215668
6894.106468	108.111633	-341.194031	-424.760956
6894.109803	107.176498	-341.603149	-420.962006
6894.113134	105.715370	-341.895386	-417.279968
6894.116465	104.663353	-341.544708	-415.175934
6894.119806	103.494446	-341.895386	-413.071869
6894.123153	102.442429	-342.129181	-410.850952
6894.126465	100.981293	-342.655151	-408.922302
6894.129800	99.812393	-341.778473	-406.233795
6894.133134	98.351257	-342.246033	-403.545319
6894.136468	97.883698	-342.246033	-402.259491
6894.139802	96.364113	-342.012268	-399.512573
6894.143135	95.721214	-342.246033	-397.408539
6894.146463	94.143188	-342.888947	-395.479858
6894.149802	92.915840	-343.005829	-394.953827
6894.153129	91.863823	-342.596741	-392.616028
6894.156463	90.987137	-342.713593	-390.804230
6894.159801	90.052017	-343.005829	-389.752197
6894.163555	89.526009	-343.122742	-387.472839
6894.166904	87.947983	-343.531860	-387.180603
6894.170219	86.895966	-343.648743	-385.485718
6894.173550	86.019287	-344.057861	-383.440094
6894.176892	84.675041	-343.414948	-381.862091
6894.180219	83.564583	-343.999420	-380.517853
6894.183573	82.746346	-344.233185	-379.758057
6894.186881	81.752777	-343.882507	-378.706024
6894.190215	80.992989	-344.174744	-378.180023
6894.193562	79.590302	-345.109863	-376.835785
6894.196902	78.421387	-345.285217	-376.426666
6894.200234	77.895386	-344.992981	-374.848633
6894.203548	77.077148	-345.285217	-374.556396
6894.206881	75.966690	-345.635864	-373.212189
6894.210220	75.265343	-345.694305	-373.212189
6894.213567	74.388664	-345.343658	-373.445953
6894.216897	73.570427	-345.752777	-373.504395
6894.220210	72.693748	-345.986542	-373.036835
6894.223552	71.583282	-346.161865	-372.160156
6894.226880	70.414375	-346.863220	-371.926361
6894.230237	70.122147	-346.863220	-372.569275
6894.233563	68.719460	-346.804779	-372.160156
6894.236876	68.602570	-347.564575	-371.867920
6894.240214	67.141434	-347.973694	-372.160156
6894.243543	66.673874	-348.207489	-372.335480
6894.246896	65.972534	-347.915253	-372.744629
6894.250230	65.212738	-348.675049	-373.504395
6894.253574	64.803619	-349.259491	-373.738190
6894.256877	63.693161	-349.727051	-374.322632
6894.260207	62.816483	-349.727051	-374.731750
6894.263564	61.706020	-349.785492	-375.374664
6894.266906	61.004677	-350.486847	-375.783752
6894.270209	59.835770	-350.837524	-376.894226
6894.273542	59.426651	-351.246613	-377.712463
6894.276875	58.491524	-351.655762	-378.647583
6894.280207	56.212154	-352.064850	-380.576294
6894.283573	55.744595	-352.999969	-381.043854
6894.286878	55.335476	-353.233765	-382.621857
6894.290206	54.108124	-354.110474	-384.375214
6894.293537	53.582115	-354.461121	-384.842773
6894.296875	52.471653	-354.870239	-386.011688
6894.300227	51.828754	-354.987122	-388.407959
6894.303547	50.718292	-355.922241	-389.401550
6894.306873	49.900059	-356.389832	-390.570435
6894.310203	48.497368	-357.208038	-392.674469
6894.313537	48.088253	-357.558746	-394.252502
6894.316901	46.802452	-357.792511	-396.005859
6894.320233	45.984219	-358.435394	-398.635895
6894.323533	45.165985	-359.604309	-400.564606
6894.326875	44.873756	-360.305664	-402.025726
6894.330207	43.120399	-360.656342	-404.655762
6894.333560	43.587959	-361.007019	-407.052032
6894.336909	42.126827	-361.825226	-408.688507
6894.340200	41.016365	-363.227936	-412.136749
6894.343532	39.789009	-363.403259	-414.533051
6894.346866	38.678551	-363.753937	-417.338440
6894.350209	38.386322	-364.922852	-419.208679
6894.353557	37.334305	-365.331970	-422.247803
6894.356864	36.340736	-365.624207	-425.170105
6894.360204	35.230274	-366.091766	-428.033936
6894.363531	34.353592	-367.085327	-431.423706
6894.366864	34.061367	-367.611328	-435.222687
6894.370223	32.950905	-367.903564	-437.092926
6894.373552	31.606663	-368.721771	-441.184113
6894.376860	31.606663	-369.656891	-445.392181
6894.380207	29.385738	-370.299835	-448.723572
6894.383986	29.444185	-371.118042	-451.412079
6894.386887	27.573935	-370.592041	-454.860321
6894.390244	26.697254	-372.053162	-458.367065
6894.393947	26.229691	-372.170074	-462.808899
6894.397278	24.768555	-372.929871	-466.432526
6894.400639	23.482758	-373.631195	-470.523712
6894.404034	23.307423	-374.040314	-474.673340
6894.407369	21.670952	-374.741669	-478.355377
6894.410621	20.385155	-374.741669	-482.738739
6894.413950	19.508476	-375.150787	-488.641754
6894.417309	18.398014	-376.027435	-493.434235
